24967;0.000143932920022;0.000143932920022
24968;0.000143932920022;0.000143932920022
24969;0.000143932920022;0.000143932920022
24970;0.00387403106813;0.00387403106813
24971;0.00264816380105;0.00264816380105
24972;0.00193894351708;0.00193894351708
24973;0.00148196980296;0.00148196980296
24974;0.00193894351708;0.00193894351708
24975;0.000143932920022;0.000143932920022
24976;0.000131956872118;0.000131956872118
24977;0.00132539914166;0.00132539914166
24978;0.00142453224624;0.00142453224624
24979;0.00132539914166;0.00132539914166
24980;0.00188959005399;0.00188959005399
24981;0.00159546607576;0.00159546607576
24982;0.00025651327236;0.00025651327236
24983;0.0231432186037;0.0231432186037
24984;0.00327435859075;0.00327435859075
24985;0.000255646991531;0.000255646991531
24986;0.000255646991531;0.000255646991531
24987;0.000985459786053;0.000985459786053
24988;0.0015665008225;0.0015665008225
24989;0.00150308227751;0.00150308227751
24990;0.00308871394784;0.00308871394784
24991;0.00210808493718;0.00210808493718
24992;0.00232291389472;0.00232291389472
24993;0.0230949629379;0.0230949629379
24994;0.000143932920022;0.000143932920022
24995;0.000143932920022;0.000143932920022
24996;0.000143932920022;0.000143932920022
24997;0.000131956872118;0.000131956872118
24998;0.00264816380105;0.00264816380105
24999;0.00161409727522;0.00161409727522
25000;0.0151717596974;0.0151717596974
25001;0.00117745715652;0.00117745715652
25002;0.00577041117595;0.00577041117595
25003;0.00187337208448;0.00187337208448
25004;0.000131956872118;0.000131956872118
25005;0.000356871898131;0.000356871898131
25006;0.000143932920022;0.000143932920022
25007;0.000143932920022;0.000143932920022
25008;0.000143932920022;0.000143932920022
25009;0.000131956872118;0.000131956872118
25010;0.000180139857275;0.000180139857275
25011;0.00184289452223;0.00184289452223
25012;0.00193544804365;0.00193544804365
25013;0.00126838743033;0.00126838743033
25014;0.0017116344253;0.0017116344253
25015;0.000143932920022;0.000143932920022
25016;0.000143932920022;0.000143932920022
25017;0.000143932920022;0.000143932920022
25018;0.000143932920022;0.000143932920022
25019;0.000143932920022;0.000143932920022
25020;0.000131956872118;0.000131956872118
25021;0.023409452827;0.023409452827
25022;0.00296951456949;0.00296951456949
25023;0.0017116344253;0.0017116344253
25024;0.0017116344253;0.0017116344253
25025;0.00387403106813;0.00387403106813
25026;0.00155787530638;0.00155787530638
25027;0.00448681550053;0.00448681550053
25028;0.00798693864993;0.00798693864993
25029;0.000143932920022;0.000143932920022
25030;0.000143932920022;0.000143932920022
25031;0.000143932920022;0.000143932920022
25032;0.000143932920022;0.000143932920022
25033;0.000143932920022;0.000143932920022
25034;0.000143932920022;0.000143932920022
25035;0.00184289452223;0.00184289452223
25036;0.00334809064207;0.00334809064207
25037;0.00586727172445;0.00586727172445
25038;0.00195805965263;0.00195805965263
25039;0.0029473544916;0.0029473544916
25040;0.00334809064207;0.00334809064207
25041;0.00717296544169;0.00717296544169
25042;0.00153969737664;0.00153969737664
25043;0.00185911249174;0.00185911249174
25044;0.00412311258671;0.00412311258671
25045;0.00588063322298;0.00588063322298
25046;0.00306565773908;0.00306565773908
25047;0.0143233866313;0.0143233866313
25048;0.0023794304896;0.0023794304896
25049;0.000372745923668;0.000372745923668
25050;0.00273189856721;0.00273189856721
25051;0.00284307926582;0.00284307926582
25052;0.0225512967058;0.0225512967058
25053;0.00299048759719;0.00299048759719
25054;0.00146183935612;0.00146183935612
25055;0.00798693864993;0.00798693864993
25056;0.00184289452223;0.00184289452223
25057;0.00129380343192;0.00129380343192
25058;0.00193894351708;0.00193894351708
25059;0.00161409727522;0.00161409727522
25060;0.00476013398982;0.00476013398982
25061;0.00678619380657;0.00678619380657
25062;0.00333895284247;0.00333895284247
25063;0.000144799200851;0.000144799200851
25064;0.0061264731778;0.0061264731778
25065;0.0219434206727;0.0219434206727
25066;0.00305263653815;0.00305263653815
25067;0.00134524592901;0.00134524592901
25068;0.00549719322193;0.00549719322193
25069;0.000144799200851;0.000144799200851
25070;0.0108219611812;0.0108219611812
25071;0.00144437903358;0.00144437903358
25072;0.0044552804712;0.0044552804712
25073;0.00187337208448;0.00187337208448
25074;0.0222938987021;0.0222938987021
25075;0.00228447939246;0.00228447939246
25076;0.000373612204498;0.000373612204498
25077;0.00172785239481;0.00172785239481
25078;0.0029473544916;0.0029473544916
25079;0.00334809064207;0.00334809064207
25080;0.000131956872118;0.000131956872118
25081;0.00232291389472;0.00232291389472
25082;0.00564351432346;0.00564351432346
25083;0.00408242626599;0.00408242626599
25084;0.00420001123992;0.00420001123992
25085;0.00426208719909;0.00426208719909
25086;0.00352223778501;0.00352223778501
25087;0.00413043642176;0.00413043642176
25088;0.00323136000706;0.00323136000706
25089;0.0138756198623;0.0138756198623
25090;0.00420001123992;0.00420001123992
25091;0.00420001123992;0.00420001123992
25092;0.000231233352241;0.000231233352241
25093;0.0020306644796;0.0020306644796
25094;0.000261593598619;0.000261593598619
25095;0.000263117362802;0.000263117362802
25096;0.0020306644796;0.0020306644796
25097;0.000263117362802;0.000263117362802
25098;0.00114224605445;0.00114224605445
25099;0.000263117362802;0.000263117362802
25100;0.00233616842446;0.00233616842446
25101;0.00232106831157;0.00232106831157
25102;0.00172785239481;0.00172785239481
25103;0.00204736075156;0.00204736075156
25104;0.001467792099;0.001467792099
25105;0.00103422101169;0.00103422101169
25106;0.00264816380105;0.00264816380105
25107;0.00105061079164;0.00105061079164
25108;0.000257023764982;0.000257023764982
25109;0.00031323268923;0.00031323268923
25110;0.000131956872118;0.000131956872118
25111;0.000131956872118;0.000131956872118
25112;0.00583248713512;0.00583248713512
25113;0.00157700448652;0.00157700448652
25114;0.00261107101236;0.00261107101236
25115;0.00193544804365;0.00193544804365
25116;0.00281609439467;0.00281609439467
25117;0.00249590588195;0.00249590588195
25118;0.00334809064207;0.00334809064207
25119;0.00277144262986;0.00277144262986
25120;0.00947801616515;0.00947801616515
25121;0.0229324583672;0.0229324583672
25122;0.0143574159986;0.0143574159986
25123;0.00586727172445;0.00586727172445
25124;0.00877063210717;0.00877063210717
25125;0.000144799200851;0.000144799200851
25126;0.00480001279948;0.00480001279948
25127;0.115007076065;0.115007076065
25128;0.0044552804712;0.0044552804712
25129;0.00134390334318;0.00134390334318
25130;0.00193894351708;0.00193894351708
25131;0.0229324583672;0.0229324583672
25132;0.0032272007642;0.0032272007642
25133;0.0034245401195;0.0034245401195
25134;0.00580919087116;0.00580919087116
25135;0.00587126683033;0.00587126683033
25136;0.0484729795798;0.0484729795798
25137;0.0033704075856;0.0033704075856
25138;0.00261673343681;0.00261673343681
25139;0.00116136219;0.00116136219
25140;0.00458706733217;0.00458706733217
25141;0.000131956872118;0.000131956872118
25142;0.00587126683033;0.00587126683033
25143;0.00328927672337;0.00328927672337
25144;0.00401150041511;0.00401150041511
25145;0.00404788869435;0.00404788869435
25146;0.00308871394784;0.00308871394784
25147;0.00313971623777;0.00313971623777
25148;0.0011371273334;0.0011371273334
25149;0.00284082568879;0.00284082568879
25150;0.00024519470781;0.00024519470781
25151;0.000242970747321;0.000242970747321
25152;0.000358379577107;0.000358379577107
25153;0.00187337208448;0.00187337208448
25154;0.00195098556743;0.00195098556743
25155;0.000143932920022;0.000143932920022
25156;0.0020306644796;0.0020306644796
25157;0.000497215359438;0.000497215359438
25158;0.000261593598619;0.000261593598619
25159;0.00194003827675;0.00194003827675
25160;0.00024519470781;0.00024519470781
25161;0.00228447939246;0.00228447939246
25162;0.00187337208448;0.00187337208448
25163;0.00185911249174;0.00185911249174
25164;0.00161409727522;0.00161409727522
25165;0.00185911249174;0.00185911249174
25166;0.00661901899229;0.00661901899229
25167;0.00184289452223;0.00184289452223
25168;0.00625378510187;0.00625378510187
25169;0.00333752941609;0.00333752941609
25170;0.0028929525572;0.0028929525572
25171;0.00673166427571;0.00673166427571
25172;0.00293145189165;0.00293145189165
25173;0.013069241456;0.013069241456
25174;0.00112278724142;0.00112278724142
25175;0.00363026763382;0.00363026763382
25176;0.000213310697248;0.000213310697248
25177;0.0122900899676;0.0122900899676
25178;0.00266176978405;0.00266176978405
25179;0.000273569646523;0.000273569646523
25180;0.000251141314898;0.000251141314898
25181;0.0020306644796;0.0020306644796
25182;0.000251141314898;0.000251141314898
25183;0.012405255098;0.012405255098
25184;0.000261593598619;0.000261593598619
25185;0.027624066578;0.027624066578
25186;0.000261593598619;0.000261593598619
25187;0.0020306644796;0.0020306644796
25188;0.000263117362802;0.000263117362802
25189;0.000261593598619;0.000261593598619
25190;0.0144260512194;0.0144260512194
25191;0.00243623344197;0.00243623344197
25192;0.000175024427993;0.000175024427993
25193;0.000261593598619;0.000261593598619
25194;0.0187385533826;0.0187385533826
25195;0.021185094257;0.021185094257
25196;0.000267623039435;0.000267623039435
25197;0.000267623039435;0.000267623039435
25198;0.00284082568879;0.00284082568879
25199;0.000400143708864;0.000400143708864
25200;0.00204736075156;0.00204736075156
25201;0.0017116344253;0.0017116344253
25202;0.0017116344253;0.0017116344253
25203;0.00432872522168;0.00432872522168
25204;0.000254946795225;0.000254946795225
25205;0.00421097381876;0.00421097381876
25206;0.000111954885123;0.000111954885123
25207;0.000123930933028;0.000123930933028
25208;0.00676278805138;0.00676278805138
25209;0.0017116344253;0.0017116344253
25210;0.00125229246381;0.00125229246381
25211;0.00116136219;0.00116136219
25212;0.00165595847004;0.00165595847004
25213;0.00198528479239;0.00198528479239
25214;0.0017116344253;0.0017116344253
25215;0.00198528479239;0.00198528479239
25216;0.00198528479239;0.00198528479239
25217;0.0018267995557;0.0018267995557
25218;0.00187337208448;0.00187337208448
25219;0.0017116344253;0.0017116344253
25220;0.00129327214931;0.00129327214931
25221;0.00190275006469;0.00190275006469
25222;0.00646189924461;0.00646189924461
25223;0.00655694303312;0.00655694303312
25224;0.00180768342015;0.00180768342015
25225;0.00185911249174;0.00185911249174
25226;0.00768279155235;0.00768279155235
25227;0.000131956872118;0.000131956872118
25228;0.000131956872118;0.000131956872118
25229;0.000131956872118;0.000131956872118
25230;0.00460466257525;0.00460466257525
25231;0.0162985478221;0.0162985478221
25232;0.00829415976797;0.00829415976797
25233;0.00161409727522;0.00161409727522
25234;0.00190275006469;0.00190275006469
25235;0.00195516148659;0.00195516148659
25236;0.00154404576213;0.00154404576213
25237;0.00184289452223;0.00184289452223
25238;0.00135587939109;0.00135587939109
25239;0.00185911249174;0.00185911249174
25240;0.00649429112895;0.00649429112895
25241;0.00155629174149;0.00155629174149
25242;0.00198528479239;0.00198528479239
25243;0.00233054441686;0.00233054441686
25244;0.00666885574103;0.00666885574103
25245;0.00195805965263;0.00195805965263
25246;0.00180768342015;0.00180768342015
25247;0.00184301752521;0.00184301752521
25248;0.00214469880229;0.00214469880229
25249;0.00114224605445;0.00114224605445
25250;0.000111954885123;0.000111954885123
25251;0.000143932920022;0.000143932920022
25252;0.000417164448927;0.000417164448927
25253;0.00025651327236;0.00025651327236
25254;0.0020146627726;0.0020146627726
25255;0.00151923459609;0.00151923459609
25256;0.00279697825912;0.00279697825912
25257;0.00204736075156;0.00204736075156
25258;0.000131956872118;0.000131956872118
25259;0.000132823152947;0.000132823152947
25260;0.000933713200642;0.000933713200642
25261;0.00281609439467;0.00281609439467
25262;0.00196447033759;0.00196447033759
25263;0.00414577509614;0.00414577509614
25264;0.0011371273334;0.0011371273334
25265;0.00140571613983;0.00140571613983
25266;0.00116136219;0.00116136219
25267;0.00193544804365;0.00193544804365
25268;0.00193544804365;0.00193544804365
25269;0.00140732188818;0.00140732188818
25270;0.00364296132639;0.00364296132639
25271;0.00195805965263;0.00195805965263
25272;0.00232291389472;0.00232291389472
25273;0.00190275006469;0.00190275006469
25274;0.00195166601316;0.00195166601316
25275;0.0017116344253;0.0017116344253
25276;0.00158139929625;0.00158139929625
25277;0.00308423946768;0.00308423946768
25278;0.0017116344253;0.0017116344253
25279;0.00157700448652;0.00157700448652
25280;0.00308423946768;0.00308423946768
25281;0.0018267995557;0.0018267995557
25282;0.00146183935612;0.00146183935612
25283;0.0017116344253;0.0017116344253
25284;0.00228527367686;0.00228527367686
25285;0.00147805732563;0.00147805732563
25286;0.00456719317912;0.00456719317912
25287;0.00159448917149;0.00159448917149
25288;0.00227329762895;0.00227329762895
25289;0.00198528479239;0.00198528479239
25290;0.00219928431992;0.00219928431992
25291;0.00264816380105;0.00264816380105
25292;0.0017116344253;0.0017116344253
25293;0.00103452862265;0.00103452862265
25294;0.00116136219;0.00116136219
25295;0.00264816380105;0.00264816380105
25296;0.00143193752192;0.00143193752192
25297;0.00143193752192;0.00143193752192
25298;0.00589463566324;0.00589463566324
25299;0.00242593682415;0.00242593682415
25300;0.001467792099;0.001467792099
25301;0.00180768342015;0.00180768342015
25302;0.00243482660263;0.00243482660263
25303;0.00685528535544;0.00685528535544
25304;0.00768279155235;0.00768279155235
25305;0.000111954885123;0.000111954885123
25306;0.0030814272774;0.0030814272774
25307;0.0017116344253;0.0017116344253
25308;0.0030814272774;0.0030814272774
25309;0.000417164448927;0.000417164448927
25310;0.00336444686526;0.00336444686526
25311;0.00012163198225;0.00012163198225
25312;0.000131956872118;0.000131956872118
25313;0.00582488058549;0.00582488058549
25314;0.0195255692465;0.0195255692465
25315;0.00118930816959;0.00118930816959
25316;0.000131956872118;0.000131956872118
25317;0.00313675355281;0.00313675355281
25318;0.000131956872118;0.000131956872118
25319;0.000131956872118;0.000131956872118
25320;0.000417164448927;0.000417164448927
25321;0.000131956872118;0.000131956872118
25322;0.000131956872118;0.000131956872118
25323;0.000131956872118;0.000131956872118
25324;0.0044552804712;0.0044552804712
25325;0.0153458594891;0.0153458594891
25326;0.00273047512476;0.00273047512476
25327;0.0016697880143;0.0016697880143
25328;0.001467792099;0.001467792099
25329;0.00284560230966;0.00284560230966
25330;0.00146183935612;0.00146183935612
25331;0.0018267995557;0.0018267995557
25332;0.00195258681343;0.00195258681343
25333;0.00227329762895;0.00227329762895
25334;0.00287830028863;0.00287830028863
25335;0.00195805965263;0.00195805965263
25336;0.000131956872118;0.000131956872118
25337;0.00232809065783;0.00232809065783
25338;0.00129327214931;0.00129327214931
25339;0.0018267995557;0.0018267995557
25340;0.0018267995557;0.0018267995557
25341;0.00796498393513;0.00796498393513
25342;0.00273024500355;0.00273024500355
25343;0.00196266069132;0.00196266069132
25344;0.0030335204026;0.0030335204026
25345;0.0030660631583;0.0030660631583
25346;0.00116136219;0.00116136219
25347;0.000131956872118;0.000131956872118
25348;0.00423502529462;0.00423502529462
25349;0.00204736075156;0.00204736075156
25350;0.00448446643274;0.00448446643274
25351;0.00421235264696;0.00421235264696
25352;0.00421235264696;0.00421235264696
25353;0.00420037659906;0.00420037659906
25354;0.000131956872118;0.000131956872118
25355;0.000131956872118;0.000131956872118
25356;0.000131956872118;0.000131956872118
25357;0.000131956872118;0.000131956872118
25358;0.00163031524473;0.00163031524473
25359;0.00151923459609;0.00151923459609
25360;0.000255646991531;0.000255646991531
25361;0.000358379577107;0.000358379577107
25362;0.000356871898131;0.000356871898131
25363;0.000131956872118;0.000131956872118
25364;0.000131956872118;0.000131956872118
25365;0.000955611916288;0.000955611916288
25366;0.000168163809371;0.000168163809371
25367;0.0282340577319;0.0282340577319
25368;0.0123943706891;0.0123943706891
25369;0.000261593598619;0.000261593598619
25370;0.0111012310943;0.0111012310943
25371;0.00420001123992;0.00420001123992
25372;0.00193544804365;0.00193544804365
25373;0.00283218936119;0.00283218936119
25374;0.00197427762214;0.00197427762214
25375;0.00210808493718;0.00210808493718
25376;0.00162697103332;0.00162697103332
25377;0.00290743861032;0.00290743861032
25378;0.00161409727522;0.00161409727522
25379;0.000143932920022;0.000143932920022
25380;0.00184289452223;0.00184289452223
25381;0.00184289452223;0.00184289452223
25382;0.000143932920022;0.000143932920022
25383;0.000143932920022;0.000143932920022
25384;0.000267623039435;0.000267623039435
25385;0.000264754562977;0.000264754562977
25386;0.00306565773908;0.00306565773908
25387;0.000602338243672;0.000602338243672
25388;0.0196186890464;0.0196186890464
25389;0.00404788869435;0.00404788869435
25390;0.000360769875764;0.000360769875764
25391;0.00292823835605;0.00292823835605
25392;0.00536031361819;0.00536031361819
25393;0.0136714908822;0.0136714908822
25394;0.000132823152947;0.000132823152947
25395;0.00153366764042;0.00153366764042
25396;0.00387403106813;0.00387403106813
25397;0.0017116344253;0.0017116344253
25398;0.00717296544169;0.00717296544169
25399;0.00229533331478;0.00229533331478
25400;0.00155787530638;0.00155787530638
25401;0.00270092926426;0.00270092926426
25402;0.00270092926426;0.00270092926426
25403;0.00193544804365;0.00193544804365
25404;0.000131956872118;0.000131956872118
25405;0.000143932920022;0.000143932920022
25406;0.000143932920022;0.000143932920022
25407;0.000143932920022;0.000143932920022
25408;0.00406103662754;0.00406103662754
25409;0.00681684008556;0.00681684008556
25410;0.000131956872118;0.000131956872118
25411;0.000267623039435;0.000267623039435
25412;0.00363026763382;0.00363026763382
25413;0.00363469931148;0.00363469931148
25414;0.0184323794301;0.0184323794301
25415;0.000262459879448;0.000262459879448
25416;0.000263117362802;0.000263117362802
25417;0.0121790547779;0.0121790547779
25418;0.00575627956774;0.00575627956774
25419;0.00353744377975;0.00353744377975
25420;0.00308871394784;0.00308871394784
25421;0.0190408391736;0.0190408391736
25422;0.0033704075856;0.0033704075856
25423;0.00587126683033;0.00587126683033
25424;0.00283274984026;0.00283274984026
25425;0.0170326604005;0.0170326604005
25426;0.000265527112727;0.000265527112727
25427;0.00180768342015;0.00180768342015
25428;0.000490423997929;0.000490423997929
25429;0.000598182618619;0.000598182618619
25430;0.0020306644796;0.0020306644796
25431;0.000261593598619;0.000261593598619
25432;0.00233304435947;0.00233304435947
25433;0.0042784249274;0.0042784249274
25434;0.00934568660136;0.00934568660136
25435;0.000261593598619;0.000261593598619
25436;0.0243871235768;0.0243871235768
25437;0.00303387570912;0.00303387570912
25438;0.00878221850715;0.00878221850715
25439;0.000262459879448;0.000262459879448
25440;0.00783707522814;0.00783707522814
25441;0.00127350615138;0.00127350615138
25442;0.00129262228693;0.00129262228693
25443;0.000131956872118;0.000131956872118
25444;0.000131956872118;0.000131956872118
25445;0.000252778515073;0.000252778515073
25446;0.00321996571235;0.00321996571235
25447;0.0194279106464;0.0194279106464
25448;0.00326238254284;0.00326238254284
25449;0.0401281009986;0.0401281009986
25450;0.000255646991531;0.000255646991531
25451;0.000326009386926;0.000326009386926
25452;0.00499078647902;0.00499078647902
25453;0.00467872530378;0.00467872530378
25454;0.0203000783881;0.0203000783881
25455;0.00447278612473;0.00447278612473
25456;0.000265527112727;0.000265527112727
25457;0.0115799451582;0.0115799451582
25458;0.00232987247666;0.00232987247666
25459;0.0736865584808;0.0736865584808
25460;0.000267623039435;0.000267623039435
25461;0.0017116344253;0.0017116344253
25462;0.00106929617269;0.00106929617269
25463;0.00163110559705;0.00163110559705
25464;0.00333895284247;0.00333895284247
25465;0.0255288697218;0.0255288697218
25466;0.00968787884438;0.00968787884438
25467;0.0110744557585;0.0110744557585
25468;0.059665066362;0.059665066362
25469;0.00472668462291;0.00472668462291
25470;0.0126388114848;0.0126388114848
25471;0.0255288697218;0.0255288697218
25472;0.0033584315377;0.0033584315377
25473;0.0213233471253;0.0213233471253
25474;0.00241711730642;0.00241711730642
25475;0.000546801175428;0.000546801175428
25476;0.000131956872118;0.000131956872118
25477;0.000131956872118;0.000131956872118
25478;0.000131956872118;0.000131956872118
25479;0.0377002061307;0.0377002061307
25480;0.00347220548595;0.00347220548595
25481;0.0223690101248;0.0223690101248
25482;0.000497215359438;0.000497215359438
25483;0.000131956872118;0.000131956872118
25484;0.00308871394784;0.00308871394784
25485;0.00327226266404;0.00327226266404
25486;0.000265527112727;0.000265527112727
25487;0.000255646991531;0.000255646991531
25488;0.00316053522319;0.00316053522319
25489;0.00219977000063;0.00219977000063
25490;0.00333895284247;0.00333895284247
25491;0.1058646052;0.1058646052
25492;0.0148859729892;0.0148859729892
25493;0.0220054966319;0.0220054966319
25494;0.00348418153385;0.00348418153385
25495;0.00238626833573;0.00238626833573
25496;0.00426208719909;0.00426208719909
25497;0.00253133721559;0.00253133721559
25498;0.0173688192291;0.0173688192291
25499;0.00257791821293;0.00257791821293
25500;0.000163048380089;0.000163048380089
25501;0.000263117362802;0.000263117362802
25502;0.000396210194756;0.000396210194756
25503;0.00161409727522;0.00161409727522
25504;0.00129327214931;0.00129327214931
25505;0.00138932114416;0.00138932114416
25506;0.00198528479239;0.00198528479239
25507;0.00243482660263;0.00243482660263
25508;0.00685528535544;0.00685528535544
25509;0.001467792099;0.001467792099
25510;0.000212023867836;0.000212023867836
25511;0.000212023867836;0.000212023867836
25512;0.000143932920022;0.000143932920022
25513;0.00474911983136;0.00474911983136
25514;0.000143932920022;0.000143932920022
25515;0.000131956872118;0.000131956872118
25516;0.000111954885123;0.000111954885123
25517;0.00272209079946;0.00272209079946
25518;0.00377966192834;0.00377966192834
25519;0.00339902016994;0.00339902016994
25520;0.0408811683176;0.0408811683176
25521;0.00139852015884;0.00139852015884
25522;0.000492898801784;0.000492898801784
25523;0.00221999764509;0.00221999764509
25524;0.000267623039435;0.000267623039435
25525;0.00221459968405;0.00221459968405
25526;0.00191370940787;0.00191370940787
25527;0.00211964858692;0.00211964858692
25528;0.000162534456909;0.000162534456909
25529;0.000261593598619;0.000261593598619
25530;0.00302640298878;0.00302640298878
25531;0.00284307926582;0.00284307926582
25532;0.00222086219732;0.00222086219732
25533;0.000162534456909;0.000162534456909
25534;0.000162534456909;0.000162534456909
25535;0.000162534456909;0.000162534456909
25536;0.0190408391736;0.0190408391736
25537;0.0120241120737;0.0120241120737
25538;0.00151505832541;0.00151505832541
25539;0.00296281393441;0.00296281393441
25540;0.00296228125025;0.00296228125025
25541;0.00278011705391;0.00278011705391
25542;0.00194313263867;0.00194313263867
25543;0.00273686932518;0.00273686932518
25544;0.00492456230069;0.00492456230069
25545;0.0126388114848;0.0126388114848
25546;0.0204721576475;0.0204721576475
25547;0.00289117729845;0.00289117729845
25548;0.00289117729845;0.00289117729845
25549;0.00289117729845;0.00289117729845
25550;0.00287920125055;0.00287920125055
25551;0.00233616842446;0.00233616842446
25552;0.00872014254798;0.00872014254798
25553;0.0249873580868;0.0249873580868
25554;0.00284307926582;0.00284307926582
25555;0.0197839590755;0.0197839590755
25556;0.00278011705391;0.00278011705391
25557;0.00284462794586;0.00284462794586
25558;0.0197839590755;0.0197839590755
25559;0.0536336675559;0.0536336675559
25560;0.00277144262986;0.00277144262986
25561;0.00277144262986;0.00277144262986
25562;0.000239924022195;0.000239924022195
25563;0.0139101931669;0.0139101931669
25564;0.0020763937801;0.0020763937801
25565;0.0016697880143;0.0016697880143
25566;0.00702125009754;0.00702125009754
25567;0.00242593682415;0.00242593682415
25568;0.0167719697911;0.0167719697911
25569;0.00308871394784;0.00308871394784
25570;0.0169930972511;0.0169930972511
25571;0.00109563561405;0.00109563561405
25572;0.000150558409005;0.000150558409005
25573;0.000231233352241;0.000231233352241
25574;0.0105810735942;0.0105810735942
25575;0.010518997635;0.010518997635
25576;0.00449976489261;0.00449976489261
25577;0.000219257304336;0.000219257304336
25578;0.00238626833573;0.00238626833573
25579;0.000131956872118;0.000131956872118
25580;0.00256594216502;0.00256594216502
25581;0.00194817656877;0.00194817656877
25582;0.00164130992289;0.00164130992289
25583;0.00508625099459;0.00508625099459
25584;0.00193894351708;0.00193894351708
25585;0.0015367351024;0.0015367351024
25586;0.00206334169918;0.00206334169918
25587;0.00012163198225;0.00012163198225
25588;0.00583917975853;0.00583917975853
25589;0.00187337208448;0.00187337208448
25590;0.00233054441686;0.00233054441686
25591;0.00310023104376;0.00310023104376
25592;0.00797368074925;0.00797368074925
25593;0.00949604136093;0.00949604136093
25594;0.00160861194392;0.00160861194392
25595;0.00486256627588;0.00486256627588
25596;0.00188937807971;0.00188937807971
25597;0.000871945813683;0.000871945813683
25598;0.00206334169918;0.00206334169918
25599;0.000133608030154;0.000133608030154
25600;0.00012163198225;0.00012163198225
25601;0.00128229739706;0.00128229739706
25602;0.00012163198225;0.00012163198225
25603;0.00012163198225;0.00012163198225
25604;0.00206334169918;0.00206334169918
25605;0.00012163198225;0.00012163198225
25606;0.00128229739706;0.00128229739706
25607;0.00164497942319;0.00164497942319
25608;0.00012163198225;0.00012163198225
25609;0.00128229739706;0.00128229739706
25610;0.00012163198225;0.00012163198225
25611;0.00012163198225;0.00012163198225
25612;0.0066423443952;0.0066423443952
25613;0.00012163198225;0.00012163198225
25614;0.00190058473215;0.00190058473215
25615;0.00267537644872;0.00267537644872
25616;0.00381712688259;0.00381712688259
25617;0.00206334169918;0.00206334169918
25618;0.0121876000755;0.0121876000755
25619;0.00012163198225;0.00012163198225
25620;0.000363200350157;0.000363200350157
25621;0.00128229739706;0.00128229739706
25622;0.0131741599995;0.0131741599995
25623;0.00363469931148;0.00363469931148
25624;0.00307480917403;0.00307480917403
25625;0.00128229739706;0.00128229739706
25626;0.00242593682415;0.00242593682415
25627;0.00012163198225;0.00012163198225
25628;0.00145635402482;0.00145635402482
25629;0.0066423443952;0.0066423443952
25630;0.00223253115283;0.00223253115283
25631;0.00716832173818;0.00716832173818
25632;0.00215151555436;0.00215151555436
25633;0.00102420373278;0.00102420373278
25634;0.00716832173818;0.00716832173818
25635;0.005926847132;0.005926847132
25636;0.00098711094409;0.00098711094409
25637;0.00164130992289;0.00164130992289
25638;0.00374898579669;0.00374898579669
25639;0.0066423443952;0.0066423443952
25640;0.00207955966869;0.00207955966869
25641;0.0015851411859;0.0015851411859
25642;0.00207854842561;0.00207854842561
25643;0.00250380452026;0.00250380452026
25644;0.00145635402482;0.00145635402482
25645;0.00305263653815;0.00305263653815
25646;0.00128229739706;0.00128229739706
25647;0.00424402516143;0.00424402516143
25648;0.00206334169918;0.00206334169918
25649;0.00133357845331;0.00133357845331
25650;0.0280845481929;0.0280845481929
25651;0.00012163198225;0.00012163198225
25652;0.00255099159381;0.00255099159381
25653;0.00664623163996;0.00664623163996
25654;0.00457252223853;0.00457252223853
25655;0.00877063210717;0.00877063210717
25656;0.0013150742518;0.0013150742518
25657;0.00012163198225;0.00012163198225
25658;0.00144307752562;0.00144307752562
25659;0.00337530328974;0.00337530328974
25660;0.00213529758485;0.00213529758485
25661;0.00950940285946;0.00950940285946
25662;0.00604948470679;0.00604948470679
25663;0.000122498263079;0.000122498263079
25664;0.0194815097508;0.0194815097508
25665;0.00895736944269;0.00895736944269
25666;0.00408824927521;0.00408824927521
25667;0.000133608030154;0.000133608030154
25668;0.00125806254046;0.00125806254046
25669;0.00662425594426;0.00662425594426
25670;0.00012163198225;0.00012163198225
25671;0.00895736944269;0.00895736944269
25672;0.00299672721716;0.00299672721716
25673;0.00599684133255;0.00599684133255
25674;0.00206334169918;0.00206334169918
25675;0.00119413904473;0.00119413904473
25676;0.00162586328764;0.00162586328764
25677;0.000133608030154;0.000133608030154
25678;0.00589341796546;0.00589341796546
25679;0.000916130850161;0.000916130850161
25680;0.00160861194392;0.00160861194392
25681;0.00194817656877;0.00194817656877
25682;0.00126318126151;0.00126318126151
25683;0.00012163198225;0.00012163198225
25684;0.00012163198225;0.00012163198225
25685;0.00235012654239;0.00235012654239
25686;0.00133357845331;0.00133357845331
25687;0.00670850933603;0.00670850933603
25688;0.00012163198225;0.00012163198225
25689;0.00012163198225;0.00012163198225
25690;0.00415032523438;0.00415032523438
25691;0.00012163198225;0.00012163198225
25692;0.00190058473215;0.00190058473215
25693;0.00210259960589;0.00210259960589
25694;0.00012163198225;0.00012163198225
25695;0.00588005646694;0.00588005646694
25696;0.00187651785485;0.00187651785485
25697;0.00102420373278;0.00102420373278
25698;0.000462498776194;0.000462498776194
25699;0.0013150742518;0.0013150742518
25700;0.00150473343554;0.00150473343554
25701;0.00012163198225;0.00012163198225
25702;0.00206334169918;0.00206334169918
25703;0.00164130992289;0.00164130992289
25704;0.000522446495475;0.000522446495475
