23759;0.000902330263858;0.000902330263858
23760;0.000778798727124;0.000778798727124
23761;0.000716450057332;0.000716450057332
23762;0.00725484284769;0.00725484284769
23763;0.000746070665101;0.000746070665101
23764;0.0078065628914;0.0078065628914
23765;0.0237408609027;0.0237408609027
23766;0.000736903348507;0.000736903348507
23767;0.000738689729002;0.000738689729002
23768;0.0251966211386;0.0251966211386
23769;0.024813913044;0.024813913044
23770;0.0105650138101;0.0105650138101
23771;0.0246837762223;0.0246837762223
23772;0.000966519788128;0.000966519788128
23773;0.0253396003748;0.0253396003748
23774;0.00813117945374;0.00813117945374
23775;0.0263120780914;0.0263120780914
23776;0.0294854963467;0.0294854963467
23777;0.000878156428101;0.000878156428101
23778;0.00105133546061;0.00105133546061
23779;0.024503956655;0.024503956655
23780;0.000746744382694;0.000746744382694
23781;0.0266297326875;0.0266297326875
23782;0.0250599842194;0.0250599842194
23783;0.0240655443394;0.0240655443394
23784;0.0249659610883;0.0249659610883
23785;0.0284928664542;0.0284928664542
23786;0.000920933510527;0.000920933510527
23787;0.000937279703335;0.000937279703335
23788;0.0285936162765;0.0285936162765
23789;0.0267819196693;0.0267819196693
23790;0.0300275094016;0.0300275094016
23791;0.0253747290397;0.0253747290397
23792;0.00102466755282;0.00102466755282
23793;0.0295708582811;0.0295708582811
23794;0.0377150594116;0.0377150594116
23795;0.0246449108027;0.0246449108027
23796;0.00913645725434;0.00913645725434
23797;0.0252388068436;0.0252388068436
23798;0.00700418301232;0.00700418301232
23799;0.0330363566047;0.0330363566047
23800;0.00739708237722;0.00739708237722
23801;0.0252116104577;0.0252116104577
23802;0.0319480391211;0.0319480391211
23803;0.0270791411804;0.0270791411804
23804;0.0261046933475;0.0261046933475
23805;0.00066960056055;0.00066960056055
23806;0.029832109157;0.029832109157
23807;0.0239072015063;0.0239072015063
23808;0.000674962032361;0.000674962032361
23809;0.000717628616853;0.000717628616853
23810;0.000703508205092;0.000703508205092
23811;0.0270866355995;0.0270866355995
23812;0.0246890577125;0.0246890577125
23813;0.00701182782315;0.00701182782315
23814;0.0079584609272;0.0079584609272
23815;0.000680637164324;0.000680637164324
23816;0.0228228577474;0.0228228577474
23817;0.0263203044328;0.0263203044328
23818;0.000745521713258;0.000745521713258
23819;0.00746373475069;0.00746373475069
23820;0.152855871526;0.152855871526
23821;0.0074703832211;0.0074703832211
23822;0.0753029350784;0.0753029350784
23823;0.00719145511172;0.00719145511172
23824;0.00699432634011;0.00699432634011
23825;0.00759902439366;0.00759902439366
23826;0.00726496489442;0.00726496489442
23827;0.224713751323;0.224713751323
23828;0.00687721326778;0.00687721326778
23829;0.0377029352108;0.0377029352108
23830;0.00766765828691;0.00766765828691
23831;0.00754641885008;0.00754641885008
23832;0.00791877001462;0.00791877001462
23833;0.00707632205574;0.00707632205574
23834;0.00686147791687;0.00686147791687
23835;0.0070652472195;0.0070652472195
23836;0.00689989414385;0.00689989414385
23837;0.00792947268314;0.00792947268314
23838;0.0254854705039;0.0254854705039
23839;0.0076943919563;0.0076943919563
23840;0.024346759338;0.024346759338
23841;0.00696624184793;0.00696624184793
23842;0.00709032005275;0.00709032005275
23843;0.0258084657415;0.0258084657415
23844;0.000745408777644;0.000745408777644
23845;0.000744298133521;0.000744298133521
23846;0.000674508903583;0.000674508903583
23847;0.000730503088063;0.000730503088063
23848;0.000729273327111;0.000729273327111
23849;0.000669645025225;0.000669645025225
23850;0.000685634664077;0.000685634664077
23851;0.000727300086084;0.000727300086084
23852;0.000677057608743;0.000677057608743
23853;0.0246619325286;0.0246619325286
23854;0.0251734031836;0.0251734031836
23855;0.0247822413919;0.0247822413919
23856;0.042030847683;0.042030847683
23857;0.0244488572764;0.0244488572764
23858;0.000730670679492;0.000730670679492
23859;0.000722917581382;0.000722917581382
23860;0.0410139255961;0.0410139255961
23861;0.0101401751367;0.0101401751367
23862;0.0249486357295;0.0249486357295
23863;0.000712012015079;0.000712012015079
23864;0.000726305134862;0.000726305134862
23865;0.00073632251328;0.00073632251328
23866;0.000737432807477;0.000737432807477
23867;0.000724715750842;0.000724715750842
23868;0.000724525198088;0.000724525198088
23869;0.000747048409242;0.000747048409242
23870;0.0266005603132;0.0266005603132
23871;0.0296666672165;0.0296666672165
23872;0.000917301616212;0.000917301616212
23873;0.00071027542221;0.00071027542221
23874;0.00807449108183;0.00807449108183
23875;0.247838364513;0.247838364513
23876;0.000924740566486;0.000924740566486
23877;0.217791860282;0.217791860282
23878;0.00092226482943;0.00092226482943
23879;0.00120947749146;0.00120947749146
23880;0.0251875978148;0.0251875978148
23881;0.0270501978708;0.0270501978708
23882;0.000869581635349;0.000869581635349
23883;0.0330390051919;0.0330390051919
23884;0.0007225420729;0.0007225420729
23885;0.00068154148137;0.00068154148137
23886;0.000659618964295;0.000659618964295
23887;0.000726693773718;0.000726693773718
23888;0.0262785226574;0.0262785226574
23889;0.0331992943981;0.0331992943981
23890;0.0251909970916;0.0251909970916
23891;0.0311555813378;0.0311555813378
23892;0.000701656033164;0.000701656033164
23893;0.00938644797627;0.00938644797627
23894;0.00873246230317;0.00873246230317
23895;0.0074981064783;0.0074981064783
23896;0.00733376690293;0.00733376690293
23897;0.0253287113547;0.0253287113547
23898;0.270992359347;0.270992359347
23899;0.0237530952753;0.0237530952753
23900;0.0237677886397;0.0237677886397
23901;0.029121352178;0.029121352178
23902;0.0346430193855;0.0346430193855
23903;0.0252707540564;0.0252707540564
23904;0.0250111755382;0.0250111755382
23905;0.0071947305155;0.0071947305155
23906;0.000769053336016;0.000769053336016
23907;0.000703746977902;0.000703746977902
23908;0.0010775074879;0.0010775074879
23909;0.000741374247055;0.000741374247055
23910;0.000741951692011;0.000741951692011
23911;0.000969854322713;0.000969854322713
23912;0.00812487184935;0.00812487184935
23913;0.00748681133819;0.00748681133819
23914;0.0337349295715;0.0337349295715
23915;0.00808287373044;0.00808287373044
23916;0.00773615834304;0.00773615834304
23917;0.000696856020012;0.000696856020012
23918;0.00069708367633;0.00069708367633
23919;0.000750305322657;0.000750305322657
23920;0.000668852458739;0.000668852458739
23921;0.000670103836567;0.000670103836567
23922;0.000671392463363;0.000671392463363
23923;0.000968286311564;0.000968286311564
23924;0.0255248339398;0.0255248339398
23925;0.00687639780792;0.00687639780792
23926;0.00684748850894;0.00684748850894
23927;0.00794564330094;0.00794564330094
23928;0.00067198953789;0.00067198953789
23929;0.00858250166044;0.00858250166044
23930;0.00713479862813;0.00713479862813
23931;0.00746515778005;0.00746515778005
23932;0.00780501406583;0.00780501406583
23933;0.00069765832253;0.00069765832253
23934;0.000709728241605;0.000709728241605
23935;0.000700169274877;0.000700169274877
23936;0.000675180869824;0.000675180869824
23937;0.000667751249324;0.000667751249324
23938;0.0319236414554;0.0319236414554
23939;0.026439973269;0.026439973269
23940;0.030689632836;0.030689632836
23941;0.000918453974525;0.000918453974525
23942;0.000723964709986;0.000723964709986
23943;0.000738515600452;0.000738515600452
23944;0.00109191151641;0.00109191151641
23945;0.0271410959324;0.0271410959324
23946;0.0262373293247;0.0262373293247
23947;0.0280654584115;0.0280654584115
23948;0.00074673394884;0.00074673394884
23949;0.000753306790113;0.000753306790113
23950;0.0282950195066;0.0282950195066
23951;0.0250770207469;0.0250770207469
23952;0.0251529391323;0.0251529391323
23953;0.00108629385709;0.00108629385709
23954;0.00128668892001;0.00128668892001
23955;0.0258899023999;0.0258899023999
23956;0.0270098348486;0.0270098348486
23957;0.0245715773134;0.0245715773134
23958;0.000799951461114;0.000799951461114
23959;0.000728732543758;0.000728732543758
23960;0.00082251820556;0.00082251820556
23961;0.0251824488613;0.0251824488613
23962;0.0239503799537;0.0239503799537
23963;0.000666657107067;0.000666657107067
23964;0.00078163399371;0.00078163399371
23965;0.0250811905494;0.0250811905494
23966;0.0255161371299;0.0255161371299
23967;0.0234557860322;0.0234557860322
23968;0.00495704019062;0.00495704019062
23969;0.0280511980343;0.0280511980343
23970;0.0262039737794;0.0262039737794
23971;0.000744759613563;0.000744759613563
23972;0.000746448693235;0.000746448693235
23973;0.00115013816351;0.00115013816351
23974;0.0401059912341;0.0401059912341
23975;0.000819816635731;0.000819816635731
23976;0.0282113942445;0.0282113942445
23977;0.000811129606745;0.000811129606745
23978;0.00100603199652;0.00100603199652
23979;0.00733023097294;0.00733023097294
23980;0.0244095045585;0.0244095045585
23981;0.000727568786882;0.000727568786882
23982;0.0256021219141;0.0256021219141
23983;0.0244537598019;0.0244537598019
23984;0.000710434358748;0.000710434358748
23985;0.0260996532247;0.0260996532247
23986;0.0243406285737;0.0243406285737
23987;0.0237462610372;0.0237462610372
23988;0.000708006421682;0.000708006421682
23989;0.0244444070781;0.0244444070781
23990;0.00696298122809;0.00696298122809
23991;0.000782954221197;0.000782954221197
23992;0.000777860477555;0.000777860477555
23993;0.000713567151676;0.000713567151676
23994;0.0255769389934;0.0255769389934
23995;0.000771365961553;0.000771365961553
23996;0.00706310266697;0.00706310266697
23997;0.0235168910995;0.0235168910995
23998;0.241822002806;0.241822002806
23999;0.00141159435553;0.00141159435553
24000;0.0236471533507;0.0236471533507
24001;0.000697867780297;0.000697867780297
24002;0.000697870516745;0.000697870516745
24003;0.000672182203948;0.000672182203948
24004;0.00709027940787;0.00709027940787
24005;0.00795030024866;0.00795030024866
24006;0.00710733124424;0.00710733124424
24007;0.00783185176861;0.00783185176861
24008;0.025163804295;0.025163804295
24009;0.0315119752041;0.0315119752041
24010;0.000740195146894;0.000740195146894
24011;0.000867932720595;0.000867932720595
24012;0.0241768160158;0.0241768160158
24013;0.000742219911252;0.000742219911252
24014;0.0245504532799;0.0245504532799
24015;0.0268385926872;0.0268385926872
24016;0.0299561899364;0.0299561899364
24017;0.000797635382113;0.000797635382113
24018;0.0266321142379;0.0266321142379
24019;0.0270541191883;0.0270541191883
24020;0.0302243417975;0.0302243417975
24021;0.000713724134087;0.000713724134087
24022;0.0265473494141;0.0265473494141
24023;0.000658644940832;0.000658644940832
24024;0.000750319814152;0.000750319814152
24025;0.0285483190249;0.0285483190249
24026;0.026647402699;0.026647402699
24027;0.000746198482055;0.000746198482055
24028;0.0261743348022;0.0261743348022
24029;0.024338330915;0.024338330915
24030;0.000725680465939;0.000725680465939
24031;0.023936068833;0.023936068833
24032;0.0247165358724;0.0247165358724
24033;0.0238056155523;0.0238056155523
24034;0.000716194752758;0.000716194752758
24035;0.0236290701542;0.0236290701542
24036;0.000790786257356;0.000790786257356
24037;0.0247721648998;0.0247721648998
24038;0.0262228936785;0.0262228936785
24039;0.000708615298435;0.000708615298435
24040;0.000765555626987;0.000765555626987
24041;0.317132427233;0.317132427233
24042;0.00779984321186;0.00779984321186
24043;0.007305800344;0.007305800344
24044;0.00700634151806;0.00700634151806
24045;0.00100459229413;0.00100459229413
24046;0.00698443183656;0.00698443183656
24047;0.000931322770527;0.000931322770527
24048;0.000673374980746;0.000673374980746
24049;0.00699680769031;0.00699680769031
24050;0.00772136757525;0.00772136757525
24051;0.000665369511846;0.000665369511846
24052;0.000974992696755;0.000974992696755
24053;0.000799127910861;0.000799127910861
24054;0.0269596077371;0.0269596077371
24055;0.000743901233576;0.000743901233576
24056;0.00090953446202;0.00090953446202
24057;0.000899584126909;0.000899584126909
24058;0.00087523437041;0.00087523437041
24059;0.0266140984981;0.0266140984981
24060;0.000722331235232;0.000722331235232
24061;0.000795281249466;0.000795281249466
24062;0.000661313281889;0.000661313281889
24063;0.000712126235451;0.000712126235451
24064;0.00101577640744;0.00101577640744
24065;0.000779643734075;0.000779643734075
24066;0.00705435912365;0.00705435912365
24067;0.00728885733127;0.00728885733127
24068;0.00774174573208;0.00774174573208
24069;0.00756915974274;0.00756915974274
24070;0.00733626958748;0.00733626958748
24071;0.00778979163249;0.00778979163249
24072;0.00791554541381;0.00791554541381
24073;0.023142449072;0.023142449072
24074;0.000705131102433;0.000705131102433
24075;0.000696437094347;0.000696437094347
24076;0.000778536911626;0.000778536911626
24077;0.0221219072846;0.0221219072846
24078;0.000658757143768;0.000658757143768
24079;0.000714558397935;0.000714558397935
24080;0.000860018652751;0.000860018652751
24081;0.00125745272743;0.00125745272743
24082;0.000921644985965;0.000921644985965
24083;0.000733649761649;0.000733649761649
24084;0.00112610863354;0.00112610863354
24085;0.000910476631017;0.000910476631017
24086;0.00716894586128;0.00716894586128
24087;0.0142997414169;0.0142997414169
24088;0.000966943045719;0.000966943045719
24089;0.000762668808794;0.000762668808794
24090;0.000755351428015;0.000755351428015
24091;0.000739578974454;0.000739578974454
24092;0.000666643356208;0.000666643356208
24093;0.0267844356046;0.0267844356046
24094;0.000752435961881;0.000752435961881
24095;0.00104792100344;0.00104792100344
24096;0.00912528809889;0.00912528809889
24097;0.000876443158097;0.000876443158097
24098;0.000971992013194;0.000971992013194
24099;0.00070679782855;0.00070679782855
24100;0.000972115975542;0.000972115975542
24101;0.229823963523;0.229823963523
24102;0.0076718376414;0.0076718376414
24103;0.000951146875708;0.000951146875708
24104;0.000735089573323;0.000735089573323
24105;0.000732521556162;0.000732521556162
24106;0.000729843854791;0.000729843854791
24107;0.0245238437223;0.0245238437223
24108;0.0251661002478;0.0251661002478
24109;0.00436281873977;0.00436281873977
24110;0.0072566849102;0.0072566849102
24111;0.00971175890167;0.00971175890167
24112;0.0300161295436;0.0300161295436
24113;0.000745807956315;0.000745807956315
24114;0.000740147313569;0.000740147313569
24115;0.00104533895423;0.00104533895423
24116;0.0340426406439;0.0340426406439
24117;0.0078744622494;0.0078744622494
24118;0.0249454674579;0.0249454674579
24119;0.000732911415872;0.000732911415872
24120;0.00790220383378;0.00790220383378
24121;0.00713015750439;0.00713015750439
24122;0.0076317303564;0.0076317303564
24123;0.000708386992523;0.000708386992523
24124;0.00822625691492;0.00822625691492
24125;0.000701371033301;0.000701371033301
24126;0.00715276207973;0.00715276207973
24127;0.000800742652501;0.000800742652501
24128;0.000986585248484;0.000986585248484
24129;0.000773899190654;0.000773899190654
24130;0.000899895052798;0.000899895052798
24131;0.00124744340264;0.00124744340264
24132;0.000658168268908;0.000658168268908
24133;0.00728511167094;0.00728511167094
24134;0.000680346215483;0.000680346215483
24135;0.00074165200521;0.00074165200521
24136;0.0012318689109;0.0012318689109
24137;0.00723536408993;0.00723536408993
24138;0.000746554431181;0.000746554431181
24139;0.00126420301398;0.00126420301398
24140;0.00734631689889;0.00734631689889
24141;0.0221923198172;0.0221923198172
24142;0.000693531611479;0.000693531611479
24143;0.0263812775129;0.0263812775129
24144;0.000923147946976;0.000923147946976
24145;0.0265981238907;0.0265981238907
24146;0.0241700967745;0.0241700967745
24147;0.0239817531257;0.0239817531257
24148;0.0279364309934;0.0279364309934
24149;0.000680235576609;0.000680235576609
24150;0.00763004378225;0.00763004378225
24151;0.0329257622081;0.0329257622081
24152;0.234501618737;0.234501618737
24153;0.000745955925863;0.000745955925863
24154;0.000764602845299;0.000764602845299
24155;0.00111520516328;0.00111520516328
24156;0.025500141727;0.025500141727
24157;0.0244494166149;0.0244494166149
24158;0.00074131421004;0.00074131421004
24159;0.0275079359962;0.0275079359962
24160;0.00100708423611;0.00100708423611
24161;0.000958810366559;0.000958810366559
24162;0.0246548474748;0.0246548474748
24163;0.027075356545;0.027075356545
24164;0.000949429990058;0.000949429990058
24165;0.000753285342974;0.000753285342974
24166;0.000666179928639;0.000666179928639
24167;0.000660739587414;0.000660739587414
24168;0.000945481585596;0.000945481585596
24169;0.000665045965721;0.000665045965721
24170;0.0266099353815;0.0266099353815
24171;0.0252661359135;0.0252661359135
24172;0.000957753866125;0.000957753866125
24173;0.0244658458168;0.0244658458168
24174;0.0249415444785;0.0249415444785
24175;0.0277909665885;0.0277909665885
24176;0.0254762420857;0.0254762420857
24177;0.000696099064945;0.000696099064945
24178;0.0248369000673;0.0248369000673
24179;0.0243192715106;0.0243192715106
24180;0.000716062086691;0.000716062086691
24181;0.000804647257716;0.000804647257716
24182;0.000782471957696;0.000782471957696
24183;0.219776647725;0.219776647725
24184;0.000721169207605;0.000721169207605
24185;0.0245985848928;0.0245985848928
24186;0.0234197002215;0.0234197002215
24187;0.000774060886161;0.000774060886161
24188;0.000657750600342;0.000657750600342
24189;0.00830778311231;0.00830778311231
24190;0.00771916426723;0.00771916426723
24191;0.0246633895009;0.0246633895009
24192;0.0273975070425;0.0273975070425
24193;0.000985283208232;0.000985283208232
24194;0.0247823460998;0.0247823460998
24195;0.0319332971023;0.0319332971023
24196;0.0261944528395;0.0261944528395
24197;0.00809567467906;0.00809567467906
24198;0.258675820616;0.258675820616
24199;0.00721995436709;0.00721995436709
24200;0.0277316535382;0.0277316535382
24201;0.0283691957534;0.0283691957534
24202;0.00739717668456;0.00739717668456
24203;0.0231884147822;0.0231884147822
24204;0.0282846457131;0.0282846457131
24205;0.0253559276174;0.0253559276174
24206;0.0257458001549;0.0257458001549
24207;0.000727658194145;0.000727658194145
24208;0.00072631210252;0.00072631210252
24209;0.000730064396083;0.000730064396083
24210;0.000711320363183;0.000711320363183
24211;0.000723354317105;0.000723354317105
24212;0.0219029517035;0.0219029517035
24213;0.00893518409081;0.00893518409081
24214;0.000673071626509;0.000673071626509
24215;0.00716524531595;0.00716524531595
24216;0.00066645958588;0.00066645958588
24217;0.000663019599024;0.000663019599024
24218;0.00753110569863;0.00753110569863
24219;0.00799867834432;0.00799867834432
24220;0.00734269757237;0.00734269757237
24221;0.000664228601669;0.000664228601669
24222;0.000667383207733;0.000667383207733
24223;0.0138983845509;0.0138983845509
24224;0.0131179673143;0.0131179673143
24225;0.0312145095864;0.0312145095864
24226;0.00997305129948;0.00997305129948
24227;0.000883030462497;0.000883030462497
24228;0.00822281437932;0.00822281437932
24229;0.0311942056529;0.0311942056529
24230;0.00798642814484;0.00798642814484
24231;0.00912114765618;0.00912114765618
24232;0.00839404254351;0.00839404254351
24233;0.00788934765106;0.00788934765106
24234;0.000666192819448;0.000666192819448
24235;0.0743753441898;0.0743753441898
24236;0.000666359702006;0.000666359702006
24237;0.00745873168196;0.00745873168196
24238;0.000664283456754;0.000664283456754
24239;0.000664833374286;0.000664833374286
24240;0.000761092387448;0.000761092387448
24241;0.00728250745198;0.00728250745198
24242;0.00627655594341;0.00627655594341
24243;0.00459363174473;0.00459363174473
24244;0.000658415524347;0.000658415524347
24245;0.0348314631154;0.0348314631154
24246;0.00874075623095;0.00874075623095
24247;0.0276758575128;0.0276758575128
24248;0.0250271632282;0.0250271632282
24249;0.0249437570287;0.0249437570287
24250;0.0259006466009;0.0259006466009
24251;0.0291696413547;0.0291696413547
24252;0.0258824993722;0.0258824993722
24253;0.00065095774735;0.00065095774735
24254;0.000699371938378;0.000699371938378
24255;0.000699959834286;0.000699959834286
24256;0.00100188032118;0.00100188032118
24257;0.000804085337033;0.000804085337033
24258;0.000755455702792;0.000755455702792
24259;0.000647420777278;0.000647420777278
24260;0.00811464697018;0.00811464697018
24261;0.0289130869648;0.0289130869648
24262;0.0256012606471;0.0256012606471
24263;0.220511501173;0.220511501173
24264;0.0257321037625;0.0257321037625
24265;0.225734632382;0.225734632382
24266;0.0268501430968;0.0268501430968
24267;0.0264307119411;0.0264307119411
24268;0.0217957287235;0.0217957287235
24269;0.000984079294174;0.000984079294174
24270;0.000655133620797;0.000655133620797
24271;0.000645710148941;0.000645710148941
24272;0.00065748571736;0.00065748571736
24273;0.000662786258402;0.000662786258402
24274;0.00066313419485;0.00066313419485
24275;0.0012432534433;0.0012432534433
24276;0.00768214056904;0.00768214056904
24277;0.00071214755011;0.00071214755011
24278;0.000764631951496;0.000764631951496
24279;0.000744720831967;0.000744720831967
24280;0.000936483691178;0.000936483691178
24281;0.00115128588742;0.00115128588742
24282;0.000719249450142;0.000719249450142
24283;0.0248993853861;0.0248993853861
24284;0.000742627834186;0.000742627834186
24285;0.000750307677657;0.000750307677657
24286;0.0252248392354;0.0252248392354
24287;0.000645290130052;0.000645290130052
24288;0.000727974763388;0.000727974763388
24289;0.00105210308364;0.00105210308364
24290;0.000646424254043;0.000646424254043
24291;0.0266561489079;0.0266561489079
24292;0.0447779675641;0.0447779675641
24293;0.248553351232;0.248553351232
24294;0.000740890291128;0.000740890291128
24295;0.000747037642274;0.000747037642274
24296;0.000754673223263;0.000754673223263
24297;0.329983386908;0.329983386908
24298;0.00709123545259;0.00709123545259
24299;0.0275737772392;0.0275737772392
24300;0.0273939013527;0.0273939013527
24301;0.000719551046257;0.000719551046257
24302;0.000672288251831;0.000672288251831
24303;0.000678662977655;0.000678662977655
24304;0.00068577385544;0.00068577385544
24305;0.0350011891491;0.0350011891491
24306;0.00809131834755;0.00809131834755
24307;0.000748344427079;0.000748344427079
24308;0.000977912178365;0.000977912178365
24309;0.000996893894199;0.000996893894199
24310;0.000771816297706;0.000771816297706
24311;0.00066255565357;0.00066255565357
24312;0.00075807930662;0.00075807930662
24313;0.000748207146833;0.000748207146833
24314;0.000749582918815;0.000749582918815
24315;0.000658197317973;0.000658197317973
24316;0.000981312947554;0.000981312947554
24317;0.000937224195249;0.000937224195249
24318;0.0220943916375;0.0220943916375
24319;0.0259583252432;0.0259583252432
24320;0.000854317394954;0.000854317394954
24321;0.000755397676597;0.000755397676597
24322;0.000744206963654;0.000744206963654
24323;0.000724126175942;0.000724126175942
24324;0.000934051175802;0.000934051175802
24325;0.0264434380383;0.0264434380383
24326;0.000651528519274;0.000651528519274
24327;0.0247182542724;0.0247182542724
24328;0.0262936557054;0.0262936557054
24329;0.0255662139575;0.0255662139575
24330;0.000771964522238;0.000771964522238
24331;0.000775134818786;0.000775134818786
24332;0.0241263365085;0.0241263365085
24333;0.000723867897712;0.000723867897712
24334;0.0254109472229;0.0254109472229
24335;0.0243539021637;0.0243539021637
24336;0.000720720824548;0.000720720824548
24337;0.0238755626796;0.0238755626796
24338;0.0252210695901;0.0252210695901
24339;0.0249247713049;0.0249247713049
24340;0.228298060416;0.228298060416
24341;0.0250045548239;0.0250045548239
24342;0.0269937829211;0.0269937829211
24343;0.000981262877146;0.000981262877146
24344;0.000812281944698;0.000812281944698
24345;0.000799169677052;0.000799169677052
24346;0.00107608103933;0.00107608103933
24347;0.0238128424978;0.0238128424978
24348;0.00104406827849;0.00104406827849
24349;0.00108043410339;0.00108043410339
24350;0.000745626668178;0.000745626668178
24351;0.00106405117482;0.00106405117482
24352;0.000739968647999;0.000739968647999
24353;0.00127131902317;0.00127131902317
24354;0.000722892514099;0.000722892514099
24355;0.000741189985058;0.000741189985058
24356;0.000684846427547;0.000684846427547
24357;0.027092740448;0.027092740448
24358;0.000646344518518;0.000646344518518
24359;0.0242125859014;0.0242125859014
24360;0.000789168166444;0.000789168166444
24361;0.000663283148419;0.000663283148419
24362;0.000752373847712;0.000752373847712
24363;0.0238340438781;0.0238340438781
24364;0.00066250637555;0.00066250637555
24365;0.0257862266339;0.0257862266339
24366;0.0791890755331;0.0791890755331
24367;0.00791197656404;0.00791197656404
24368;0.000784854423374;0.000784854423374
24369;0.00764488766688;0.00764488766688
24370;0.000692393013153;0.000692393013153
24371;0.00992857900397;0.00992857900397
24372;0.000762184843314;0.000762184843314
24373;0.000738479189488;0.000738479189488
24374;0.00146585702759;0.00146585702759
24375;0.000716287460698;0.000716287460698
24376;0.0310494350942;0.0310494350942
24377;0.0010908970528;0.0010908970528
24378;0.000694450945285;0.000694450945285
24379;0.000694338058236;0.000694338058236
24380;0.00711366213264;0.00711366213264
24381;0.00103841819589;0.00103841819589
24382;0.0245333251478;0.0245333251478
24383;0.231302603989;0.231302603989
24384;0.024723650566;0.024723650566
24385;0.000696499817811;0.000696499817811
24386;0.230710057428;0.230710057428
24387;0.00829823784929;0.00829823784929
24388;0.00667087968074;0.00667087968074
24389;0.00778505450663;0.00778505450663
24390;0.00528403901949;0.00528403901949
24391;0.00740146481471;0.00740146481471
24392;0.00705441083989;0.00705441083989
24393;0.000688020634776;0.000688020634776
24394;0.000655714114743;0.000655714114743
24395;0.0292503315205;0.0292503315205
24396;0.000818273468915;0.000818273468915
24397;0.000726391498426;0.000726391498426
24398;0.000730933938305;0.000730933938305
24399;0.000800715472682;0.000800715472682
24400;0.0220834658524;0.0220834658524
24401;0.0293834980487;0.0293834980487
24402;0.0251514981624;0.0251514981624
24403;0.0508970947063;0.0508970947063
24404;0.024035204453;0.024035204453
24405;0.000831756081949;0.000831756081949
24406;0.000729665640397;0.000729665640397
24407;0.000736862747973;0.000736862747973
24408;0.0251594671341;0.0251594671341
24409;0.0250420271533;0.0250420271533
24410;0.00679460575463;0.00679460575463
24411;0.0449754413562;0.0449754413562
24412;0.00859313726487;0.00859313726487
24413;0.00777566394439;0.00777566394439
24414;0.00850292101544;0.00850292101544
24415;0.000696646294861;0.000696646294861
24416;0.00752275203305;0.00752275203305
24417;0.00825873874574;0.00825873874574
24418;0.00506415944906;0.00506415944906
24419;0.004508853084;0.004508853084
24420;0.00856186505866;0.00856186505866
24421;0.000667344949387;0.000667344949387
24422;0.00943194535271;0.00943194535271
24423;0.000668831407486;0.000668831407486
24424;0.000659936878482;0.000659936878482
24425;0.000659071789028;0.000659071789028
24426;0.025113445142;0.025113445142
24427;0.0273883739097;0.0273883739097
24428;0.0261723874477;0.0261723874477
24429;0.0709421701353;0.0709421701353
24430;0.0838771008896;0.0838771008896
24431;0.0458756424368;0.0458756424368
24432;0.00474215220641;0.00474215220641
24433;0.0923815833339;0.0923815833339
24434;0.0241691421665;0.0241691421665
24435;0.029688279428;0.029688279428
24436;0.00104795746845;0.00104795746845
24437;0.0313675912947;0.0313675912947
24438;0.00709166174167;0.00709166174167
24439;0.0256024935932;0.0256024935932
24440;0.0303758465556;0.0303758465556
24441;0.00710558605781;0.00710558605781
24442;0.0253481561673;0.0253481561673
24443;0.000659467878095;0.000659467878095
24444;0.000670251516008;0.000670251516008
24445;0.00761469274752;0.00761469274752
24446;0.00713802572823;0.00713802572823
24447;0.00738623974844;0.00738623974844
24448;0.00769336985002;0.00769336985002
24449;0.000697024043886;0.000697024043886
24450;0.00746973723781;0.00746973723781
24451;0.000696905337792;0.000696905337792
24452;0.00739259423833;0.00739259423833
24453;0.00754758539774;0.00754758539774
24454;0.00715654127047;0.00715654127047
24455;0.00069656193061;0.00069656193061
24456;0.000922843157723;0.000922843157723
24457;0.00716924639772;0.00716924639772
24458;0.0282366998121;0.0282366998121
24459;0.0268392966961;0.0268392966961
24460;0.0247016463708;0.0247016463708
24461;0.000744872673748;0.000744872673748
24462;0.0282428972641;0.0282428972641
24463;0.000743197130661;0.000743197130661
24464;0.02508433874;0.02508433874
24465;0.236809509939;0.236809509939
24466;0.0285433906443;0.0285433906443
24467;0.0255187980942;0.0255187980942
24468;0.026796416825;0.026796416825
24469;0.000739095048841;0.000739095048841
24470;0.00126905763976;0.00126905763976
24471;0.000736408525758;0.000736408525758
24472;0.00932992064586;0.00932992064586
24473;0.00106243353684;0.00106243353684
24474;0.0421063768605;0.0421063768605
24475;0.0307028473581;0.0307028473581
24476;0.000711236465483;0.000711236465483
24477;0.0258011004118;0.0258011004118
24478;0.0569647870691;0.0569647870691
24479;0.0238419894754;0.0238419894754
24480;0.0245513867506;0.0245513867506
24481;0.000732705676551;0.000732705676551
24482;0.000711960757349;0.000711960757349
24483;0.000727190341094;0.000727190341094
24484;0.0336426882096;0.0336426882096
24485;0.0298317963841;0.0298317963841
24486;0.0252998470172;0.0252998470172
24487;0.000715781134203;0.000715781134203
24488;0.0260028460046;0.0260028460046
24489;0.0303452118383;0.0303452118383
24490;0.0080192000529;0.0080192000529
24491;0.00853481286098;0.00853481286098
24492;0.000700505264464;0.000700505264464
24493;0.220055418584;0.220055418584
24494;0.00551888286224;0.00551888286224
24495;0.000698903184054;0.000698903184054
24496;0.00831627354379;0.00831627354379
24497;0.000713468737907;0.000713468737907
24498;0.000698619886743;0.000698619886743
24499;0.0128783746931;0.0128783746931
