25091;0.00603686703574;0.00603686703574
25092;0.000676674412071;0.000676674412071
25093;0.00608909025033;0.00608909025033
25094;0.000405425190991;0.000405425190991
25095;0.0006340726647;0.0006340726647
25096;0.00600045783455;0.00600045783455
25097;0.000838201096006;0.000838201096006
25098;0.000708474202507;0.000708474202507
25099;0.00064412695696;0.00064412695696
25100;0.000645838095049;0.000645838095049
25101;0.000407481680159;0.000407481680159
25102;0.00195974570109;0.00195974570109
25103;0.00584644047051;0.00584644047051
25104;0.000568747616996;0.000568747616996
25105;0.000453406007259;0.000453406007259
25106;0.00595318348005;0.00595318348005
25107;0.00571932092642;0.00571932092642
25108;0.000897862575285;0.000897862575285
25109;0.000867850170981;0.000867850170981
25110;0.000407998937891;0.000407998937891
25111;0.000417478875572;0.000417478875572
25112;0.00661900699318;0.00661900699318
25113;0.00550028617054;0.00550028617054
25114;0.00579966606985;0.00579966606985
25115;0.00606665227973;0.00606665227973
25116;0.00579206480696;0.00579206480696
25117;0.00587150261208;0.00587150261208
25118;0.00641483782527;0.00641483782527
25119;0.000496439416474;0.000496439416474
25120;0.00641613305744;0.00641613305744
25121;0.0103805736148;0.0103805736148
25122;0.00641733576607;0.00641733576607
25123;0.00648613957838;0.00648613957838
25124;0.0127362718873;0.0127362718873
25125;0.00073496274818;0.00073496274818
25126;0.00649793181354;0.00649793181354
25127;0.0512380580693;0.0512380580693
25128;0.0070813609942;0.0070813609942
25129;0.000488183666219;0.000488183666219
25130;0.00551749068002;0.00551749068002
25131;0.0102342875585;0.0102342875585
25132;0.00173560866113;0.00173560866113
25133;0.00110255201866;0.00110255201866
25134;0.00614009511415;0.00614009511415
25135;0.00681893640269;0.00681893640269
25136;0.0106737664947;0.0106737664947
25137;0.000586692946552;0.000586692946552
25138;0.000405578859403;0.000405578859403
25139;0.000501151223886;0.000501151223886
25140;0.00601169023398;0.00601169023398
25141;0.000376985010898;0.000376985010898
25142;0.00643253474516;0.00643253474516
25143;0.00188449747903;0.00188449747903
25144;0.00221940485153;0.00221940485153
25145;0.00218148541366;0.00218148541366
25146;0.000464104086149;0.000464104086149
25147;0.00594651037382;0.00594651037382
25148;0.000413245100492;0.000413245100492
25149;0.00616550372854;0.00616550372854
25150;0.000561706171669;0.000561706171669
25151;0.000418513248691;0.000418513248691
25152;0.00156182062697;0.00156182062697
25153;0.00574336165921;0.00574336165921
25154;0.00497290281256;0.00497290281256
25155;0.000682413335938;0.000682413335938
25156;0.0060409459035;0.0060409459035
25157;0.00145851557062;0.00145851557062
25158;0.00042883891161;0.00042883891161
25159;0.0058463328799;0.0058463328799
25160;0.000525569336774;0.000525569336774
25161;0.00616540793627;0.00616540793627
25162;0.00560401049902;0.00560401049902
25163;0.00231938423353;0.00231938423353
25164;0.00562440010617;0.00562440010617
25165;0.00257253840459;0.00257253840459
25166;0.00672979877343;0.00672979877343
25167;0.00542885643341;0.00542885643341
25168;0.00620887397642;0.00620887397642
25169;0.00194567671094;0.00194567671094
25170;0.00190771529672;0.00190771529672
25171;0.00657272334216;0.00657272334216
25172;0.00620049150662;0.00620049150662
25173;0.00374406942318;0.00374406942318
25174;0.000127680525668;0.000127680525668
25175;0.000661692873485;0.000661692873485
25176;0.000423604553872;0.000423604553872
25177;0.00634630610923;0.00634630610923
25178;0.00138207754583;0.00138207754583
25179;0.000504423507802;0.000504423507802
25180;0.000491598936737;0.000491598936737
25181;0.00620840507574;0.00620840507574
25182;0.000439143698204;0.000439143698204
25183;0.00620856068354;0.00620856068354
25184;0.000473365260376;0.000473365260376
25185;0.00611702787793;0.00611702787793
25186;0.000406566379359;0.000406566379359
25187;0.00599850019963;0.00599850019963
25188;0.000614126588715;0.000614126588715
25189;0.000422215212379;0.000422215212379
25190;0.00759755265317;0.00759755265317
25191;0.000373044110998;0.000373044110998
25192;0.000657110346153;0.000657110346153
25193;0.000443444612679;0.000443444612679
25194;0.0074136210906;0.0074136210906
25195;0.00988547145558;0.00988547145558
25196;0.000893055795441;0.000893055795441
25197;0.000817156414573;0.000817156414573
25198;0.00618335649705;0.00618335649705
25199;0.00132021939001;0.00132021939001
25200;0.00597053711755;0.00597053711755
25201;0.00548872245996;0.00548872245996
25202;0.00544166205894;0.00544166205894
25203;0.00659956898899;0.00659956898899
25204;0.000541141407722;0.000541141407722
25205;0.00567775005314;0.00567775005314
25206;0.000410925196711;0.000410925196711
25207;0.000513845122738;0.000513845122738
25208;0.00721615149712;0.00721615149712
25209;0.00553629617617;0.00553629617617
25210;0.000382639335163;0.000382639335163
25211;0.000587991274787;0.000587991274787
25212;0.000446269391023;0.000446269391023
25213;0.00589044927942;0.00589044927942
25214;0.0056574243078;0.0056574243078
25215;0.00589978953912;0.00589978953912
25216;0.00568653893793;0.00568653893793
25217;0.00573907541127;0.00573907541127
25218;0.00549083100069;0.00549083100069
25219;0.00557313624016;0.00557313624016
25220;0.00110889836566;0.00110889836566
25221;0.00225067644422;0.00225067644422
25222;0.00609684793765;0.00609684793765
25223;0.00657420029836;0.00657420029836
25224;0.00566072745058;0.00566072745058
25225;0.00462472398611;0.00462472398611
25226;0.00630319011793;0.00630319011793
25227;0.000365359503875;0.000365359503875
25228;0.000375813137597;0.000375813137597
25229;0.000370504638564;0.000370504638564
25230;0.00394192125999;0.00394192125999
25231;0.00645235610109;0.00645235610109
25232;0.00649958444172;0.00649958444172
25233;0.00566249382601;0.00566249382601
25234;0.00262272171136;0.00262272171136
25235;0.00206695529859;0.00206695529859
25236;0.000440035878135;0.000440035878135
25237;0.00541286298729;0.00541286298729
25238;0.000589510500503;0.000589510500503
25239;0.00391782839963;0.00391782839963
25240;0.00619172815364;0.00619172815364
25241;0.0016545295904;0.0016545295904
25242;0.00565554157993;0.00565554157993
25243;0.00566103615976;0.00566103615976
25244;0.00684932914895;0.00684932914895
25245;0.00534662508784;0.00534662508784
25246;0.00570752833375;0.00570752833375
25247;0.00215041933363;0.00215041933363
25248;0.00791019770393;0.00791019770393
25249;0.0007787981352;0.0007787981352
25250;0.000448121256949;0.000448121256949
25251;0.000449686375115;0.000449686375115
25252;0.00147743806742;0.00147743806742
25253;0.000455963107869;0.000455963107869
25254;0.00295959541272;0.00295959541272
25255;0.00100943616793;0.00100943616793
25256;0.00604990693794;0.00604990693794
25257;0.00595851492315;0.00595851492315
25258;0.000363725649907;0.000363725649907
25259;0.000399560618754;0.000399560618754
25260;0.000961071949474;0.000961071949474
25261;0.00602783471839;0.00602783471839
25262;0.00572483080451;0.00572483080451
25263;0.00627326090893;0.00627326090893
25264;0.000359372150193;0.000359372150193
25265;0.000490400162663;0.000490400162663
25266;0.000477820144715;0.000477820144715
25267;0.00570775449094;0.00570775449094
25268;0.00583001899668;0.00583001899668
25269;0.000988744769289;0.000988744769289
25270;0.000463630825366;0.000463630825366
25271;0.00532551156911;0.00532551156911
25272;0.00608609049753;0.00608609049753
25273;0.00177467861016;0.00177467861016
25274;0.00542097667611;0.00542097667611
25275;0.0056858768236;0.0056858768236
25276;0.00175554406706;0.00175554406706
25277;0.00705256051577;0.00705256051577
25278;0.00568665241095;0.00568665241095
25279;0.0055487616339;0.0055487616339
25280;0.00693772683113;0.00693772683113
25281;0.00558993946392;0.00558993946392
25282;0.00556135604105;0.00556135604105
25283;0.00550414723055;0.00550414723055
25284;0.000822830169005;0.000822830169005
25285;0.00461609501782;0.00461609501782
25286;0.00741775612452;0.00741775612452
25287;0.00155881340333;0.00155881340333
25288;0.000529857107573;0.000529857107573
25289;0.00576244460372;0.00576244460372
25290;0.00576333019939;0.00576333019939
25291;0.00581137709192;0.00581137709192
25292;0.00540785857637;0.00540785857637
25293;0.000499241377812;0.000499241377812
25294;0.00054837688718;0.00054837688718
25295;0.00597228556882;0.00597228556882
25296;0.00056616802174;0.00056616802174
25297;0.000557850136163;0.000557850136163
25298;0.00715010791582;0.00715010791582
25299;0.00619982744009;0.00619982744009
25300;0.000508526655523;0.000508526655523
25301;0.00555318638775;0.00555318638775
25302;0.00622831912276;0.00622831912276
25303;0.00668901061949;0.00668901061949
25304;0.00637419683781;0.00637419683781
25305;0.000366078367931;0.000366078367931
25306;0.00612486953137;0.00612486953137
25307;0.00565338568324;0.00565338568324
25308;0.00617903663972;0.00617903663972
25309;0.00117124450767;0.00117124450767
25310;0.000523149893269;0.000523149893269
25311;0.000361001761814;0.000361001761814
25312;0.000360443416332;0.000360443416332
25313;0.00617502979969;0.00617502979969
25314;0.00800195705953;0.00800195705953
25315;0.00270823422541;0.00270823422541
25316;0.000358789292264;0.000358789292264
25317;0.00611329750669;0.00611329750669
25318;0.000371339517465;0.000371339517465
25319;0.000374829348047;0.000374829348047
25320;0.00132299340969;0.00132299340969
25321;0.000360427026832;0.000360427026832
25322;0.000363732329219;0.000363732329219
25323;0.000353998561062;0.000353998561062
25324;0.00725053625035;0.00725053625035
25325;0.00652868733543;0.00652868733543
25326;0.00624283344589;0.00624283344589
25327;0.00118097611749;0.00118097611749
25328;0.000539605567817;0.000539605567817
25329;0.00303372333905;0.00303372333905
25330;0.00543606772424;0.00543606772424
25331;0.00554766781305;0.00554766781305
25332;0.00204960031287;0.00204960031287
25333;0.000544123016469;0.000544123016469
25334;0.00673064148498;0.00673064148498
25335;0.00541177761236;0.00541177761236
25336;0.000366574101801;0.000366574101801
25337;0.00159965012415;0.00159965012415
25338;0.00130529785571;0.00130529785571
25339;0.00540419623329;0.00540419623329
25340;0.00539714868822;0.00539714868822
25341;0.00868884917783;0.00868884917783
25342;0.000733195204024;0.000733195204024
25343;0.00571083657323;0.00571083657323
25344;0.00576668829333;0.00576668829333
25345;0.000454170343165;0.000454170343165
25346;0.000542650216928;0.000542650216928
25347;0.00035872292488;0.00035872292488
25348;0.00665145219171;0.00665145219171
25349;0.00596781829032;0.00596781829032
25350;0.00622802806787;0.00622802806787
25351;0.000634044571022;0.000634044571022
25352;0.000615638533614;0.000615638533614
25353;0.000512724127114;0.000512724127114
25354;0.000359565542612;0.000359565542612
25355;0.000388493863794;0.000388493863794
25356;0.000426933540951;0.000426933540951
25357;0.000440720889058;0.000440720889058
25358;0.00483966313089;0.00483966313089
25359;0.000957867637341;0.000957867637341
25360;0.000430326576835;0.000430326576835
25361;0.00108269827936;0.00108269827936
25362;0.00149902830744;0.00149902830744
25363;0.000390145706626;0.000390145706626
25364;0.000386544571922;0.000386544571922
25365;0.00238673118146;0.00238673118146
25366;0.000354841727716;0.000354841727716
25367;0.0249612843442;0.0249612843442
25368;0.00644213198717;0.00644213198717
25369;0.000447700345223;0.000447700345223
25370;0.00622608638964;0.00622608638964
25371;0.0058779979328;0.0058779979328
25372;0.00557278653552;0.00557278653552
25373;0.00579612539513;0.00579612539513
25374;0.00292740869189;0.00292740869189
25375;0.00622764482179;0.00622764482179
25376;0.000530922464164;0.000530922464164
25377;0.00586085581089;0.00586085581089
25378;0.00534944029067;0.00534944029067
25379;0.000487851639678;0.000487851639678
25380;0.00546159914082;0.00546159914082
25381;0.00564941293579;0.00564941293579
25382;0.000493194647763;0.000493194647763
25383;0.000652191447023;0.000652191447023
25384;0.00057508120825;0.00057508120825
25385;0.00089497093825;0.00089497093825
25386;0.000481587251287;0.000481587251287
25387;0.00146783251732;0.00146783251732
25388;0.00782721070696;0.00782721070696
25389;0.00336783793405;0.00336783793405
25390;0.000491334453959;0.000491334453959
25391;0.00592783527757;0.00592783527757
25392;0.00647251998108;0.00647251998108
25393;0.0069192129888;0.0069192129888
25394;0.000392228691016;0.000392228691016
25395;0.00164112414183;0.00164112414183
25396;0.00608052033807;0.00608052033807
25397;0.00563916830513;0.00563916830513
25398;0.00748262614039;0.00748262614039
25399;0.00587638017858;0.00587638017858
25400;0.00126477979171;0.00126477979171
25401;0.00586602978475;0.00586602978475
25402;0.00588323670703;0.00588323670703
25403;0.00609511845277;0.00609511845277
25404;0.00035669332604;0.00035669332604
25405;0.000662838133096;0.000662838133096
25406;0.000500211833303;0.000500211833303
25407;0.000500235906714;0.000500235906714
25408;0.00618554088997;0.00618554088997
25409;0.00766817077833;0.00766817077833
25410;0.000367482530628;0.000367482530628
25411;0.000548445096896;0.000548445096896
25412;0.000716637433882;0.000716637433882
25413;0.000715684354021;0.000715684354021
25414;0.00779911992912;0.00779911992912
25415;0.000393129730899;0.000393129730899
25416;0.000620600973442;0.000620600973442
25417;0.00623995888157;0.00623995888157
25418;0.00651423413313;0.00651423413313
25419;0.00180201872414;0.00180201872414
25420;0.000432982338825;0.000432982338825
25421;0.00789136516376;0.00789136516376
25422;0.00059226883829;0.00059226883829
25423;0.00645922231769;0.00645922231769
25424;0.000854454757832;0.000854454757832
25425;0.00721934313327;0.00721934313327
25426;0.000399298271733;0.000399298271733
25427;0.00578498055915;0.00578498055915
25428;0.00178568996014;0.00178568996014
25429;0.00150142117452;0.00150142117452
25430;0.00638105325225;0.00638105325225
25431;0.000428245951645;0.000428245951645
25432;0.000584163179178;0.000584163179178
25433;0.00598770846838;0.00598770846838
25434;0.00643288319975;0.00643288319975
25435;0.000416739470656;0.000416739470656
25436;0.017101973664;0.017101973664
25437;0.000562506452121;0.000562506452121
25438;0.00639940823803;0.00639940823803
25439;0.000387181047052;0.000387181047052
25440;0.000660273491411;0.000660273491411
25441;0.000497488563243;0.000497488563243
25442;0.000575942072702;0.000575942072702
25443;0.000343881421239;0.000343881421239
25444;0.000351634524904;0.000351634524904
25445;0.000416040303967;0.000416040303967
25446;0.000670345769459;0.000670345769459
25447;0.00710045804723;0.00710045804723
25448;0.000521337321983;0.000521337321983
25449;0.0129470861655;0.0129470861655
25450;0.000399311828097;0.000399311828097
25451;0.000502529827568;0.000502529827568
25452;0.0073525201122;0.0073525201122
25453;0.00647346152836;0.00647346152836
25454;0.00832636817612;0.00832636817612
25455;0.00623821656361;0.00623821656361
25456;0.000432878626907;0.000432878626907
25457;0.00668137515148;0.00668137515148
25458;0.00590757463173;0.00590757463173
25459;0.0444986461848;0.0444986461848
25460;0.000537557125243;0.000537557125243
25461;0.00545387163508;0.00545387163508
25462;0.00177081154647;0.00177081154647
25463;0.000338048202159;0.000338048202159
25464;0.000648782700726;0.000648782700726
25465;0.0150301244673;0.0150301244673
25466;0.00641067923235;0.00641067923235
25467;0.0035345477244;0.0035345477244
25468;0.0178725752786;0.0178725752786
25469;0.00959127864101;0.00959127864101
25470;0.00757220270298;0.00757220270298
25471;0.0159364538033;0.0159364538033
25472;0.000421492726186;0.000421492726186
25473;0.0125270639004;0.0125270639004
25474;0.000463668413407;0.000463668413407
25475;0.00115071121895;0.00115071121895
25476;0.000350176078909;0.000350176078909
25477;0.000400146284018;0.000400146284018
25478;0.000353828950851;0.000353828950851
25479;0.00589848587225;0.00589848587225
25480;0.000548613531279;0.000548613531279
25481;0.00898926006254;0.00898926006254
25482;0.00142572158135;0.00142572158135
25483;0.000375859537281;0.000375859537281
25484;0.000444247184909;0.000444247184909
25485;0.00043150693053;0.00043150693053
25486;0.000425715032844;0.000425715032844
25487;0.000409767564095;0.000409767564095
25488;0.000678154778153;0.000678154778153
25489;0.000456234370956;0.000456234370956
25490;0.000642418437984;0.000642418437984
25491;0.00386250807508;0.00386250807508
25492;0.00709613175467;0.00709613175467
25493;0.00871617490748;0.00871617490748
25494;0.000755822716057;0.000755822716057
25495;0.00046472592249;0.00046472592249
25496;0.00603233153379;0.00603233153379
25497;0.00100156647125;0.00100156647125
25498;0.00702205081715;0.00702205081715
25499;0.000545585316687;0.000545585316687
25500;0.000416667650047;0.000416667650047
25501;0.000533622354572;0.000533622354572
25502;0.000995999682186;0.000995999682186
25503;0.00574013536139;0.00574013536139
25504;0.00147001041738;0.00147001041738
25505;0.00129241246944;0.00129241246944
25506;0.00584138106753;0.00584138106753
25507;0.00608778265651;0.00608778265651
25508;0.00659709728441;0.00659709728441
25509;0.000630539346733;0.000630539346733
25510;0.00060343933052;0.00060343933052
25511;0.000603511842532;0.000603511842532
25512;0.000495292087389;0.000495292087389
25513;0.00603442139869;0.00603442139869
25514;0.000504955435142;0.000504955435142
25515;0.000450262834884;0.000450262834884
25516;0.000430263539344;0.000430263539344
25517;0.000389060597969;0.000389060597969
25518;0.00190121935064;0.00190121935064
25519;0.000568366432028;0.000568366432028
25520;0.00255558320992;0.00255558320992
25521;0.000158329545653;0.000158329545653
25522;0.00151143689383;0.00151143689383
25523;0.00637017662583;0.00637017662583
25524;0.000898855432846;0.000898855432846
25525;0.00655613596288;0.00655613596288
25526;0.0063901434191;0.0063901434191
25527;0.00649642740486;0.00649642740486
25528;0.000519532715228;0.000519532715228
25529;0.000362249342353;0.000362249342353
25530;0.00649156868862;0.00649156868862
25531;0.000961714593668;0.000961714593668
25532;0.000647152848096;0.000647152848096
25533;0.000506713634085;0.000506713634085
25534;0.000512164516678;0.000512164516678
25535;0.000512275444692;0.000512275444692
25536;0.0075143600012;0.0075143600012
25537;0.00618058050596;0.00618058050596
25538;0.000602600509842;0.000602600509842
25539;0.001340144838;0.001340144838
25540;0.00339955412436;0.00339955412436
25541;0.000410540447288;0.000410540447288
25542;0.000467782380159;0.000467782380159
25543;0.000464597529988;0.000464597529988
25544;0.0061527142182;0.0061527142182
25545;0.00738073067584;0.00738073067584
25546;0.00929805315359;0.00929805315359
25547;0.000732407459695;0.000732407459695
25548;0.000914526047883;0.000914526047883
25549;0.000667682347385;0.000667682347385
25550;0.000543685330434;0.000543685330434
25551;0.000607722055545;0.000607722055545
25552;0.00612639603667;0.00612639603667
25553;0.0188004447961;0.0188004447961
25554;0.000986062270969;0.000986062270969
25555;0.0152350026988;0.0152350026988
25556;0.000484008946488;0.000484008946488
25557;0.000549047970198;0.000549047970198
25558;0.0155789641175;0.0155789641175
25559;0.0852743962746;0.0852743962746
25560;0.000527840250912;0.000527840250912
25561;0.000444551097256;0.000444551097256
25562;0.000480985634635;0.000480985634635
25563;0.00778676725081;0.00778676725081
25564;0.00605265747867;0.00605265747867
25565;0.00137976387067;0.00137976387067
25566;0.00741369924167;0.00741369924167
25567;0.00648793496583;0.00648793496583
25568;0.00840836469457;0.00840836469457
25569;0.00041553681189;0.00041553681189
25570;0.0116198502019;0.0116198502019
25571;0.00035079214306;0.00035079214306
25572;0.000347957553839;0.000347957553839
25573;0.000555885482539;0.000555885482539
25574;0.00627045175769;0.00627045175769
25575;0.0061450241501;0.0061450241501
25576;0.00588536745801;0.00588536745801
25577;0.0004116366481;0.0004116366481
25578;0.000477468708688;0.000477468708688
25579;0.000339150403118;0.000339150403118
25580;0.000440782276483;0.000440782276483
25581;0.00531513570517;0.00531513570517
25582;0.00521591239199;0.00521591239199
25583;0.00694738713961;0.00694738713961
25584;0.00543918242366;0.00543918242366
25585;0.000536450061982;0.000536450061982
25586;0.00514620711881;0.00514620711881
25587;0.000340811743068;0.000340811743068
25588;0.00629585738918;0.00629585738918
25589;0.00544208589041;0.00544208589041
25590;0.00555601424889;0.00555601424889
25591;0.000485927113901;0.000485927113901
25592;0.00712787097852;0.00712787097852
25593;0.00759398587661;0.00759398587661
25594;0.00226185132928;0.00226185132928
25595;0.00605945864951;0.00605945864951
25596;0.000593719470142;0.000593719470142
25597;0.000608071347218;0.000608071347218
25598;0.0052119017891;0.0052119017891
25599;0.000496376096269;0.000496376096269
25600;0.000370828602809;0.000370828602809
25601;0.000705723488132;0.000705723488132
25602;0.000362524466941;0.000362524466941
25603;0.000386718690751;0.000386718690751
25604;0.00527464383686;0.00527464383686
25605;0.000399076982262;0.000399076982262
25606;0.000464044003434;0.000464044003434
25607;0.00109412456898;0.00109412456898
25608;0.000352664986556;0.000352664986556
25609;0.000628762609561;0.000628762609561
25610;0.000367332257667;0.000367332257667
25611;0.000374854170608;0.000374854170608
25612;0.00594629623546;0.00594629623546
25613;0.00039762025114;0.00039762025114
25614;0.00556872101422;0.00556872101422
25615;0.00559824197704;0.00559824197704
25616;0.000682223588371;0.000682223588371
25617;0.00520485566874;0.00520485566874
25618;0.00657459096277;0.00657459096277
25619;0.000356727087711;0.000356727087711
25620;0.000891933105791;0.000891933105791
25621;0.000588851110181;0.000588851110181
25622;0.00556620231411;0.00556620231411
25623;0.000663379778992;0.000663379778992
25624;0.000709403583058;0.000709403583058
25625;0.000584049034189;0.000584049034189
25626;0.00649073492334;0.00649073492334
25627;0.000358277223484;0.000358277223484
25628;0.00283468536236;0.00283468536236
25629;0.00588787013083;0.00588787013083
25630;0.000579193860394;0.000579193860394
25631;0.0068826621645;0.0068826621645
25632;0.00568169512928;0.00568169512928
25633;0.000568030971522;0.000568030971522
25634;0.00703397622425;0.00703397622425
25635;0.00593717549482;0.00593717549482
25636;0.000575234470256;0.000575234470256
25637;0.00524425395735;0.00524425395735
25638;0.00573001568744;0.00573001568744
25639;0.0060544412898;0.0060544412898
25640;0.00199513438726;0.00199513438726
25641;0.000429300641903;0.000429300641903
25642;0.000870204462768;0.000870204462768
25643;0.000458403267995;0.000458403267995
25644;0.00226242958429;0.00226242958429
25645;0.00558430497019;0.00558430497019
25646;0.000518690802605;0.000518690802605
25647;0.00613647918962;0.00613647918962
25648;0.00532215353373;0.00532215353373
25649;0.000459800783191;0.000459800783191
25650;0.00952096616809;0.00952096616809
25651;0.000355204747058;0.000355204747058
25652;0.00541419143718;0.00541419143718
25653;0.00674213861093;0.00674213861093
25654;0.0109694442166;0.0109694442166
25655;0.0121450117781;0.0121450117781
25656;0.000813968792132;0.000813968792132
25657;0.000372204243419;0.000372204243419
25658;0.00600602142779;0.00600602142779
25659;0.00652042406922;0.00652042406922
25660;0.00611327684633;0.00611327684633
25661;0.0124956275802;0.0124956275802
25662;0.00658128774662;0.00658128774662
25663;0.000465466203628;0.000465466203628
25664;0.0433803703766;0.0433803703766
25665;0.00901587302506;0.00901587302506
25666;0.00592179893547;0.00592179893547
25667;0.000471371595498;0.000471371595498
25668;0.000386772591626;0.000386772591626
25669;0.00660890207277;0.00660890207277
25670;0.000364111343801;0.000364111343801
25671;0.00838607610859;0.00838607610859
25672;0.00613823473444;0.00613823473444
25673;0.00672742303087;0.00672742303087
25674;0.00503323228764;0.00503323228764
25675;0.000908271440978;0.000908271440978
25676;0.00132583781432;0.00132583781432
25677;0.000524207763659;0.000524207763659
25678;0.0065057649314;0.0065057649314
25679;0.00208640152501;0.00208640152501
25680;0.00334737279259;0.00334737279259
25681;0.00536166187307;0.00536166187307
25682;0.000589650911326;0.000589650911326
25683;0.000341876802752;0.000341876802752
25684;0.000370693094185;0.000370693094185
25685;0.00576833393671;0.00576833393671
25686;0.000456964861547;0.000456964861547
25687;0.00618190041638;0.00618190041638
25688;0.000340863656849;0.000340863656849
25689;0.000384620957157;0.000384620957157
25690;0.00610060682816;0.00610060682816
25691;0.000357185665318;0.000357185665318
25692;0.00542129410567;0.00542129410567
25693;0.00324599566492;0.00324599566492
25694;0.000370384120084;0.000370384120084
25695;0.00666627101815;0.00666627101815
25696;0.00545610527185;0.00545610527185
25697;0.000518637015931;0.000518637015931
25698;0.000386564769708;0.000386564769708
25699;0.000876361553326;0.000876361553326
25700;0.000871224948647;0.000871224948647
25701;0.000353233325591;0.000353233325591
25702;0.00527183304397;0.00527183304397
25703;0.00536315892502;0.00536315892502
25704;0.00140406519248;0.00140406519248
25705;0.00136019426336;0.00136019426336
25706;0.00592671359646;0.00592671359646
25707;0.000355211453572;0.000355211453572
25708;0.00577468875917;0.00577468875917
25709;0.00533932940613;0.00533932940613
25710;0.00646821087306;0.00646821087306
25711;0.00567149691548;0.00567149691548
25712;0.00583076302791;0.00583076302791
25713;0.0050567348587;0.0050567348587
25714;0.00146099219473;0.00146099219473
25715;0.00530337034265;0.00530337034265
25716;0.000930287034402;0.000930287034402
25717;0.000344505724751;0.000344505724751
25718;0.00634049476293;0.00634049476293
25719;0.00551342537176;0.00551342537176
25720;0.000344058451165;0.000344058451165
25721;0.00034667063319;0.00034667063319
25722;0.00841397887382;0.00841397887382
25723;0.000410778949697;0.000410778949697
25724;0.000400956488738;0.000400956488738
25725;0.00602949065922;0.00602949065922
25726;0.00539883120423;0.00539883120423
25727;0.000911206028112;0.000911206028112
25728;0.00674414874224;0.00674414874224
25729;0.000404526700097;0.000404526700097
25730;0.00531255105604;0.00531255105604
25731;0.000373909201475;0.000373909201475
25732;0.0107809849178;0.0107809849178
25733;0.00131121715289;0.00131121715289
25734;0.00722307503226;0.00722307503226
25735;0.00612722980859;0.00612722980859
25736;0.000397258831131;0.000397258831131
25737;0.00604516744898;0.00604516744898
25738;0.000517858423924;0.000517858423924
25739;0.00619899652297;0.00619899652297
25740;0.00511448239208;0.00511448239208
25741;0.000475295271003;0.000475295271003
25742;0.00551109485599;0.00551109485599
25743;0.00535998514954;0.00535998514954
25744;0.00561156488062;0.00561156488062
25745;0.00556551458686;0.00556551458686
25746;0.00330812593317;0.00330812593317
25747;0.000703158231086;0.000703158231086
25748;0.000361286501494;0.000361286501494
25749;0.00609642469465;0.00609642469465
25750;0.00529011229395;0.00529011229395
25751;0.000550195414638;0.000550195414638
25752;0.000492331567405;0.000492331567405
25753;0.000779762603154;0.000779762603154
25754;0.00703670068253;0.00703670068253
25755;0.00540486556678;0.00540486556678
25756;0.000384769009376;0.000384769009376
25757;0.00465777665725;0.00465777665725
25758;0.000382595408363;0.000382595408363
25759;0.00509176963591;0.00509176963591
25760;0.00529563587095;0.00529563587095
25761;0.00121187085151;0.00121187085151
25762;0.000455797158115;0.000455797158115
25763;0.00364965831711;0.00364965831711
25764;0.000344121236558;0.000344121236558
25765;0.00594471081859;0.00594471081859
25766;0.000416050913899;0.000416050913899
25767;0.00272784534975;0.00272784534975
25768;0.000349803099006;0.000349803099006
25769;0.000350654194564;0.000350654194564
25770;0.0060041197952;0.0060041197952
25771;0.00035290959841;0.00035290959841
25772;0.000379716783376;0.000379716783376
25773;0.00586465450078;0.00586465450078
25774;0.000663325918442;0.000663325918442
25775;0.000433510294941;0.000433510294941
25776;0.00554956741295;0.00554956741295
25777;0.00578985157866;0.00578985157866
25778;0.000355036145483;0.000355036145483
25779;0.000442501653609;0.000442501653609
25780;0.0010581851927;0.0010581851927
25781;0.00532911743791;0.00532911743791
25782;0.000758582311875;0.000758582311875
25783;0.0068061083801;0.0068061083801
25784;0.00532376109923;0.00532376109923
25785;0.00359227936102;0.00359227936102
25786;0.000368482513745;0.000368482513745
25787;0.00567429269149;0.00567429269149
25788;0.00532220144715;0.00532220144715
25789;0.000328200955213;0.000328200955213
25790;0.00104378138517;0.00104378138517
25791;0.000341116184718;0.000341116184718
25792;0.00220692802118;0.00220692802118
25793;0.000579759507382;0.000579759507382
25794;0.000428736390511;0.000428736390511
25795;0.00542552257338;0.00542552257338
25796;0.00235455379481;0.00235455379481
25797;0.000354177282971;0.000354177282971
25798;0.00481363880954;0.00481363880954
25799;0.000356102963383;0.000356102963383
25800;0.00511216020428;0.00511216020428
25801;0.000361389902063;0.000361389902063
25802;0.00489391226626;0.00489391226626
25803;0.00541396763486;0.00541396763486
25804;0.00598695682082;0.00598695682082
25805;0.000354568071982;0.000354568071982
25806;0.00102680373729;0.00102680373729
25807;0.00510968034935;0.00510968034935
25808;0.000826057302736;0.000826057302736
25809;0.0068394246492;0.0068394246492
25810;0.000355580558362;0.000355580558362
25811;0.0056168714572;0.0056168714572
25812;0.00682925142153;0.00682925142153
25813;0.000518974572978;0.000518974572978
25814;0.000455944494078;0.000455944494078
25815;0.000428421995739;0.000428421995739
25816;0.00960169587981;0.00960169587981
25817;0.000355136459774;0.000355136459774
25818;0.0033082107309;0.0033082107309
25819;0.000427441810081;0.000427441810081
25820;0.000408921367743;0.000408921367743
25821;0.00529421183514;0.00529421183514
25822;0.00523538836813;0.00523538836813
25823;0.000567938619143;0.000567938619143
25824;0.000368714001418;0.000368714001418
25825;0.0080518139139;0.0080518139139
25826;0.00517950457647;0.00517950457647
25827;0.000368340845763;0.000368340845763
