24176;0.541593579459;0.541593579459
24177;0.157707863643;0.157707863643
24178;0.518808234376;0.518808234376
24179;0.338789601639;0.338789601639
24180;0.268561850317;0.268561850317
24181;0.270236399953;0.270236399953
24182;0.158247354919;0.158247354919
24183;0.762144494999;0.762144494999
24184;0.156669406608;0.156669406608
24185;0.503402968698;0.503402968698
24186;0.333091180317;0.333091180317
24187;0.158288338219;0.158288338219
24188;0.153934280012;0.153934280012
24189;0.488002611099;0.488002611099
24190;0.317782657002;0.317782657002
24191;0.338702436046;0.338702436046
24192;0.509430602383;0.509430602383
24193;0.287372441412;0.287372441412
24194;0.341518082373;0.341518082373
24195;0.562478605845;0.562478605845
24196;0.518053398834;0.518053398834
24197;0.489300225083;0.489300225083
24198;0.896361826609;0.896361826609
24199;0.473012715301;0.473012715301
24200;0.536761844919;0.536761844919
24201;0.559897887486;0.559897887486
24202;0.476714582522;0.476714582522
24203;0.329826249135;0.329826249135
24204;0.528229930079;0.528229930079
24205;0.507724435532;0.507724435532
24206;0.513359365763;0.513359365763
24207;0.270661452987;0.270661452987
24208;0.157640346402;0.157640346402
24209;0.272902018781;0.272902018781
24210;0.158084248238;0.158084248238
24211;0.256778663787;0.256778663787
24212;0.431108731591;0.431108731591
24213;0.494468328731;0.494468328731
24214;0.248408914176;0.248408914176
24215;0.454166541775;0.454166541775
24216;0.151863502005;0.151863502005
24217;0.151813474432;0.151813474432
24218;0.474069832622;0.474069832622
24219;0.486255584766;0.486255584766
24220;0.473523101887;0.473523101887
24221;0.153337891157;0.153337891157
24222;0.151860264474;0.151860264474
24223;0.393758224505;0.393758224505
24224;0.396048442971;0.396048442971
24225;0.543063029116;0.543063029116
24226;0.613706585026;0.613706585026
24227;0.160260572529;0.160260572529
24228;0.492898519327;0.492898519327
24229;0.549970338819;0.549970338819
24230;0.486687164856;0.486687164856
24231;0.495165995672;0.495165995672
24232;0.498942202433;0.498942202433
24233;0.483377536676;0.483377536676
24234;0.151831988722;0.151831988722
24235;0.565331620848;0.565331620848
24236;0.151833009786;0.151833009786
24237;0.473372756832;0.473372756832
24238;0.151820302024;0.151820302024
24239;0.151823668745;0.151823668745
24240;0.273923291874;0.273923291874
24241;0.455590751209;0.455590751209
24242;0.350703801573;0.350703801573
24243;0.168754633087;0.168754633087
24244;0.151516625687;0.151516625687
24245;0.568793994972;0.568793994972
24246;0.368673767388;0.368673767388
24247;0.52533808278;0.52533808278
24248;0.337997219201;0.337997219201
24249;0.3379828929;0.3379828929
24250;0.626287658436;0.626287658436
24251;0.539765730402;0.539765730402
24252;0.510551366434;0.510551366434
24253;0.244901985544;0.244901985544
24254;0.15599716048;0.15599716048
24255;0.15600073403;0.15600073403
24256;0.276288638714;0.276288638714
24257;0.159898146231;0.159898146231
24258;0.151256909244;0.151256909244
24259;0.220677251859;0.220677251859
24260;0.487386414384;0.487386414384
24261;0.627030443771;0.627030443771
24262;0.506093243752;0.506093243752
24263;0.715556256938;0.715556256938
24264;0.509770564078;0.509770564078
24265;0.755041593491;0.755041593491
24266;0.515443919148;0.515443919148
24267;0.52456612913;0.52456612913
24268;0.470495974654;0.470495974654
24269;0.256732340022;0.256732340022
24270;0.245078031499;0.245078031499
24271;0.149569749993;0.149569749993
24272;0.244466584073;0.244466584073
24273;0.151811132411;0.151811132411
24274;0.153331183576;0.153331183576
24275;0.267677873086;0.267677873086
24276;0.475326952207;0.475326952207
24277;0.229984737737;0.229984737737
24278;0.279864777426;0.279864777426
24279;0.158631254967;0.158631254967
24280;0.2746064829;0.2746064829
24281;0.275137008954;0.275137008954
24282;0.26809621376;0.26809621376
24283;0.501764992036;0.501764992036
24284;0.158672675202;0.158672675202
24285;0.257474973041;0.257474973041
24286;0.450441530177;0.450441530177
24287;0.150995004866;0.150995004866
24288;0.158333596801;0.158333596801
24289;0.286867229645;0.286867229645
24290;0.151002920399;0.151002920399
24291;0.194887714718;0.194887714718
24292;0.417937264853;0.417937264853
24293;1.16992921119;1.16992921119
24294;0.158165486923;0.158165486923
24295;0.158197860521;0.158197860521
24296;0.0780914798195;0.0780914798195
24297;1.34729624911;1.34729624911
24298;0.473522777758;0.473522777758
24299;0.529518868544;0.529518868544
24300;0.522324156932;0.522324156932
24301;0.158177855233;0.158177855233
24302;0.248404131452;0.248404131452
24303;0.263883363351;0.263883363351
24304;0.267762142539;0.267762142539
24305;0.577663499348;0.577663499348
24306;0.486581501948;0.486581501948
24307;0.164242732483;0.164242732483
24308;0.281777197296;0.281777197296
24309;0.287211992874;0.287211992874
24310;0.279027328051;0.279027328051
24311;0.151539334128;0.151539334128
24312;0.267740749276;0.267740749276
24313;0.165874829481;0.165874829481
24314;0.164250038545;0.164250038545
24315;0.151514378344;0.151514378344
24316;0.27553792322;0.27553792322
24317;0.158441787569;0.158441787569
24318;0.336065340875;0.336065340875
24319;0.507042990363;0.507042990363
24320;0.259571252108;0.259571252108
24321;0.15124681413;0.15124681413
24322;0.160023880487;0.160023880487
24323;0.157891633799;0.157891633799
24324;0.270933822667;0.270933822667
24325;0.507151052809;0.507151052809
24326;0.244957883661;0.244957883661
24327;0.451813951008;0.451813951008
24328;0.4964288316;0.4964288316
24329;0.510854362525;0.510854362525
24330;0.250342931339;0.250342931339
24331;0.250414538161;0.250414538161
24332;0.480518835729;0.480518835729
24333;0.272570834428;0.272570834428
24334;0.341137959654;0.341137959654
24335;0.445941319395;0.445941319395
24336;0.271640506547;0.271640506547
24337;0.333783819397;0.333783819397
24338;0.508481845124;0.508481845124
24339;0.501614274784;0.501614274784
24340;0.83525663183;0.83525663183
24341;0.486430599904;0.486430599904
24342;0.504722192231;0.504722192231
24343;0.285725140628;0.285725140628
24344;0.270315546038;0.270315546038
24345;0.257025678098;0.257025678098
24346;0.260419800714;0.260419800714
24347;0.481476130718;0.481476130718
24348;0.159755750806;0.159755750806
24349;0.276657552695;0.276657552695
24350;0.270469901263;0.270469901263
24351;0.160693342262;0.160693342262
24352;0.273782058476;0.273782058476
24353;0.27782154868;0.27782154868
24354;0.159446400774;0.159446400774
24355;0.270308908188;0.270308908188
24356;0.269990372376;0.269990372376
24357;0.512201993066;0.512201993066
24358;0.149503303328;0.149503303328
24359;0.504783798302;0.504783798302
24360;0.271628698429;0.271628698429
24361;0.15181417618;0.15181417618
24362;0.0780799962466;0.0780799962466
24363;0.447575531019;0.447575531019
24364;0.151809417703;0.151809417703
24365;0.514908668089;0.514908668089
24366;0.630668089294;0.630668089294
24367;0.486171816514;0.486171816514
24368;0.250364981427;0.250364981427
24369;0.468255609018;0.468255609018
24370;0.151948370204;0.151948370204
24371;0.509553743852;0.509553743852
24372;0.257518558396;0.257518558396
24373;0.158378024637;0.158378024637
24374;0.301933445334;0.301933445334
24375;0.257184988636;0.257184988636
24376;0.545779617158;0.545779617158
24377;0.293646451266;0.293646451266
24378;0.153498187592;0.153498187592
24379;0.151979540425;0.151979540425
24380;0.308044158662;0.308044158662
24381;0.155216616937;0.155216616937
24382;0.475917001005;0.475917001005
24383;0.77964793341;0.77964793341
24384;0.334733782831;0.334733782831
24385;0.15771030205;0.15771030205
24386;0.728333150751;0.728333150751
24387;0.494736448772;0.494736448772
24388;0.309321084953;0.309321084953
24389;0.486078794134;0.486078794134
24390;0.31743155197;0.31743155197
24391;0.470255459198;0.470255459198
24392;0.468764646801;0.468764646801
24393;0.260719123429;0.260719123429
24394;0.151899827703;0.151899827703
24395;0.540108393887;0.540108393887
24396;0.272258478825;0.272258478825
24397;0.158047467902;0.158047467902
24398;0.158351244595;0.158351244595
24399;0.160036841337;0.160036841337
24400;0.323790606396;0.323790606396
24401;0.541086274653;0.541086274653
24402;0.514003461784;0.514003461784
24403;0.603306007216;0.603306007216
24404;0.332946763469;0.332946763469
24405;0.276539674812;0.276539674812
24406;0.158343682908;0.158343682908
24407;0.257241477755;0.257241477755
24408;0.336737372873;0.336737372873
24409;0.485884716557;0.485884716557
24410;0.474319286673;0.474319286673
24411;0.628428516414;0.628428516414
24412;0.497662651005;0.497662651005
24413;0.482683644523;0.482683644523
24414;0.49742134093;0.49742134093
24415;0.151992656591;0.151992656591
24416;0.473714318264;0.473714318264
24417;0.496022217778;0.496022217778
24418;0.308845044643;0.308845044643
24419;0.284396105072;0.284396105072
24420;0.493526707301;0.493526707301
24421;0.153417706346;0.153417706346
24422;0.513863430087;0.513863430087
24423;0.262215313157;0.262215313157
24424;0.151796385758;0.151796385758
24425;0.151520662768;0.151520662768
24426;0.488097444218;0.488097444218
24427;0.516088650088;0.516088650088
24428;0.510388809389;0.510388809389
24429;0.724893580702;0.724893580702
24430;0.646454772044;0.646454772044
24431;0.655801679194;0.655801679194
24432;0.294578538634;0.294578538634
24433;0.722058801448;0.722058801448
24434;0.48045579776;0.48045579776
24435;0.717773162334;0.717773162334
24436;0.162224761831;0.162224761831
24437;0.548196336041;0.548196336041
24438;0.362265157531;0.362265157531
24439;0.497751846803;0.497751846803
24440;0.561395313086;0.561395313086
24441;0.362357314052;0.362357314052
24442;0.480744316227;0.480744316227
24443;0.153311410873;0.153311410873
24444;0.226348054802;0.226348054802
24445;0.47408766645;0.47408766645
24446;0.457402618007;0.457402618007
24447;0.473554757938;0.473554757938
24448;0.467780271199;0.467780271199
24449;0.151994953743;0.151994953743
24450;0.47773878445;0.47773878445
24451;0.152024060916;0.152024060916
24452;0.47355879252;0.47355879252
24453;0.474428408711;0.474428408711
24454;0.452247691846;0.452247691846
24455;0.151992143516;0.151992143516
24456;0.274358445252;0.274358445252
24457;0.452255802942;0.452255802942
24458;0.608838531205;0.608838531205
24459;0.503944471931;0.503944471931
24460;0.48481550611;0.48481550611
24461;0.158655422603;0.158655422603
24462;0.626913958026;0.626913958026
24463;0.158456676817;0.158456676817
24464;0.450919146537;0.450919146537
24465;1.03305725875;1.03305725875
24466;0.572488212698;0.572488212698
24467;0.485814312022;0.485814312022
24468;0.506021474687;0.506021474687
24469;0.158193889619;0.158193889619
24470;0.277198031482;0.277198031482
24471;0.257269359717;0.257269359717
24472;0.501093252832;0.501093252832
24473;0.258760513336;0.258760513336
24474;0.635744732441;0.635744732441
24475;0.527974435036;0.527974435036
24476;0.254671817234;0.254671817234
24477;0.50001080278;0.50001080278
24478;0.5769670973;0.5769670973
24479;0.332162158423;0.332162158423
24480;0.33343574433;0.33343574433
24481;0.267712695398;0.267712695398
24482;0.156257276596;0.156257276596
24483;0.271316960892;0.271316960892
24484;0.629042691321;0.629042691321
24485;0.560394681038;0.560394681038
24486;0.503975987957;0.503975987957
24487;0.158109211181;0.158109211181
24488;0.504702475476;0.504702475476
24489;0.530431962812;0.530431962812
24490;0.483913758554;0.483913758554
24491;0.501082621467;0.501082621467
24492;0.156212389656;0.156212389656
24493;0.739703085653;0.739703085653
24494;0.309652347063;0.309652347063
24495;0.156172856147;0.156172856147
24496;0.489807245553;0.489807245553
24497;0.270495826641;0.270495826641
24498;0.156303165271;0.156303165271
24499;0.52948112674;0.52948112674
24500;0.151823527082;0.151823527082
24501;0.510293096997;0.510293096997
24502;0.481594578957;0.481594578957
24503;0.517521352837;0.517521352837
24504;0.247747855975;0.247747855975
24505;0.498916574634;0.498916574634
24506;0.492902198732;0.492902198732
24507;0.493338408626;0.493338408626
24508;0.481783534474;0.481783534474
24509;0.506767224709;0.506767224709
24510;0.501680925714;0.501680925714
24511;0.488014015881;0.488014015881
24512;0.483232393437;0.483232393437
24513;0.460944380507;0.460944380507
24514;0.503846318234;0.503846318234
24515;0.463585895038;0.463585895038
24516;0.153315579175;0.153315579175
24517;0.43272201859;0.43272201859
24518;0.473329127969;0.473329127969
24519;0.25078999476;0.25078999476
24520;0.226572167035;0.226572167035
24521;0.24776450932;0.24776450932
24522;0.24768247324;0.24768247324
24523;0.467526613807;0.467526613807
24524;0.456338305296;0.456338305296
24525;0.473664584126;0.473664584126
24526;0.450960930592;0.450960930592
24527;0.454027792859;0.454027792859
24528;0.481718514537;0.481718514537
24529;0.472723651473;0.472723651473
24530;0.341494883852;0.341494883852
24531;0.48087913759;0.48087913759
24532;0.280051736597;0.280051736597
24533;0.524173590746;0.524173590746
24534;0.498604981572;0.498604981572
24535;0.417529737126;0.417529737126
24536;0.482979191799;0.482979191799
24537;0.492902291128;0.492902291128
24538;0.151834963627;0.151834963627
24539;0.154218259863;0.154218259863
24540;0.267255005007;0.267255005007
24541;0.261380042617;0.261380042617
24542;0.151827333052;0.151827333052
24543;0.151827680778;0.151827680778
24544;0.151807377914;0.151807377914
24545;0.151858797781;0.151858797781
24546;0.261349059554;0.261349059554
24547;0.473871571466;0.473871571466
24548;0.477997283911;0.477997283911
24549;0.278545860766;0.278545860766
24550;0.285753778808;0.285753778808
24551;0.452779945965;0.452779945965
24552;0.378153369612;0.378153369612
24553;0.378825594069;0.378825594069
24554;0.266721455078;0.266721455078
24555;0.474748900274;0.474748900274
24556;0.507172809539;0.507172809539
24557;0.311021060204;0.311021060204
24558;0.420894980775;0.420894980775
24559;0.47748345837;0.47748345837
24560;0.259106572372;0.259106572372
24561;0.263330123431;0.263330123431
24562;0.498480119938;0.498480119938
24563;0.480291051735;0.480291051735
24564;0.496101314098;0.496101314098
24565;0.271760221272;0.271760221272
24566;0.562398126863;0.562398126863
24567;0.334559837724;0.334559837724
24568;0.232412217692;0.232412217692
24569;0.255030984943;0.255030984943
24570;0.497675880112;0.497675880112
24571;0.545481114721;0.545481114721
24572;0.496060398737;0.496060398737
24573;0.254540423262;0.254540423262
24574;0.23039983711;0.23039983711
24575;0.504687713392;0.504687713392
24576;0.549245927366;0.549245927366
24577;0.522968961493;0.522968961493
24578;0.272150243826;0.272150243826
24579;0.256963013705;0.256963013705
24580;0.626093422073;0.626093422073
24581;0.494630520956;0.494630520956
24582;0.271897520665;0.271897520665
24583;0.254071852558;0.254071852558
24584;0.253998184857;0.253998184857
24585;0.267232510679;0.267232510679
24586;0.401796492464;0.401796492464
24587;0.584016733677;0.584016733677
24588;0.657954564818;0.657954564818
24589;0.170642655558;0.170642655558
24590;0.277679432945;0.277679432945
24591;0.158502431202;0.158502431202
24592;0.271615907959;0.271615907959
24593;0.952557910362;0.952557910362
24594;0.339961337808;0.339961337808
24595;0.664108889824;0.664108889824
24596;0.332966147533;0.332966147533
24597;0.336717847029;0.336717847029
24598;0.502724897826;0.502724897826
24599;0.485327141107;0.485327141107
24600;0.489654958896;0.489654958896
24601;0.460911124826;0.460911124826
24602;0.474221199376;0.474221199376
24603;0.451707650453;0.451707650453
24604;0.487836066558;0.487836066558
24605;0.486349964527;0.486349964527
24606;0.486344725638;0.486344725638
24607;0.552772376973;0.552772376973
24608;0.489558002154;0.489558002154
24609;0.158466449653;0.158466449653
24610;0.158510272244;0.158510272244
24611;0.247751023608;0.247751023608
24612;0.153332606667;0.153332606667
24613;0.15182232886;0.15182232886
24614;0.164608770555;0.164608770555
24615;0.26519758961;0.26519758961
24616;0.311527220061;0.311527220061
24617;0.534682014741;0.534682014741
24618;0.254783482489;0.254783482489
24619;0.364265150338;0.364265150338
24620;0.254792315886;0.254792315886
24621;0.493653461645;0.493653461645
24622;0.254819606761;0.254819606761
24623;0.254279636047;0.254279636047
24624;0.160820196534;0.160820196534
24625;0.157915570681;0.157915570681
24626;0.50018034523;0.50018034523
24627;0.480853977456;0.480853977456
24628;0.153515019208;0.153515019208
24629;0.473608269354;0.473608269354
24630;0.151991379172;0.151991379172
24631;0.479870626893;0.479870626893
24632;1.0854590019;1.0854590019
24633;0.336472917976;0.336472917976
24634;0.336460909281;0.336460909281
24635;0.15182544952;0.15182544952
24636;0.405294569864;0.405294569864
24637;0.276743759502;0.276743759502
24638;0.448903445094;0.448903445094
24639;0.737696713208;0.737696713208
24640;0.522031483047;0.522031483047
24641;0.57751347392;0.57751347392
24642;0.522086247768;0.522086247768
24643;0.523453595161;0.523453595161
24644;0.262289917399;0.262289917399
24645;0.500027225821;0.500027225821
24646;0.47010648486;0.47010648486
24647;0.560079218075;0.560079218075
24648;0.65809588269;0.65809588269
24649;0.336706434392;0.336706434392
24650;0.151828493137;0.151828493137
24651;0.464476221166;0.464476221166
24652;0.454024192351;0.454024192351
24653;0.265398662461;0.265398662461
24654;0.48237838747;0.48237838747
24655;0.15182222736;0.15182222736
24656;0.511887642892;0.511887642892
24657;0.491338646715;0.491338646715
24658;0.4897749043;0.4897749043
24659;0.265385457026;0.265385457026
24660;0.473215982452;0.473215982452
24661;0.288476282697;0.288476282697
24662;0.474135753075;0.474135753075
24663;0.435748579629;0.435748579629
24664;0.508612273624;0.508612273624
24665;0.521288230812;0.521288230812
24666;0.509422167058;0.509422167058
24667;0.517880211779;0.517880211779
24668;0.516684587552;0.516684587552
24669;0.5340794728;0.5340794728
24670;0.473959466099;0.473959466099
24671;0.333433300842;0.333433300842
24672;0.15989477195;0.15989477195
24673;0.350163859831;0.350163859831
24674;0.619900262696;0.619900262696
24675;0.282560411645;0.282560411645
24676;0.274179725482;0.274179725482
24677;0.259531950966;0.259531950966
24678;0.259683057075;0.259683057075
24679;0.422147834282;0.422147834282
24680;0.480628207418;0.480628207418
24681;0.307497715289;0.307497715289
24682;0.309488875947;0.309488875947
24683;0.52655482848;0.52655482848
24684;0.483463079096;0.483463079096
24685;0.459292403121;0.459292403121
24686;0.361195775388;0.361195775388
24687;0.263274717126;0.263274717126
24688;0.281914198141;0.281914198141
24689;0.499329982102;0.499329982102
24690;0.196355727192;0.196355727192
24691;0.19634899457;0.19634899457
24692;0.501952311019;0.501952311019
24693;0.477328016813;0.477328016813
24694;0.480147065486;0.480147065486
24695;0.270257625808;0.270257625808
24696;0.607397880596;0.607397880596
24697;0.232594503849;0.232594503849
24698;0.257507154556;0.257507154556
24699;0.481525463511;0.481525463511
24700;0.456130657381;0.456130657381
24701;0.154435704193;0.154435704193
24702;0.290327931739;0.290327931739
24703;0.279771232501;0.279771232501
24704;0.480166072447;0.480166072447
24705;0.456101376624;0.456101376624
24706;0.272478806541;0.272478806541
24707;0.554230458086;0.554230458086
24708;0.503015252453;0.503015252453
24709;0.334671838246;0.334671838246
24710;0.151851293197;0.151851293197
24711;0.276103869383;0.276103869383
24712;0.296734755774;0.296734755774
24713;0.267119322424;0.267119322424
24714;0.538726436872;0.538726436872
24715;0.502605164834;0.502605164834
24716;0.273292435217;0.273292435217
24717;0.526719647201;0.526719647201
24718;0.269002670052;0.269002670052
24719;0.269733970793;0.269733970793
24720;0.276424374309;0.276424374309
24721;0.160590027565;0.160590027565
24722;0.27150488307;0.27150488307
24723;0.48645976171;0.48645976171
24724;0.435045153889;0.435045153889
24725;1.03699279547;1.03699279547
24726;0.158055618915;0.158055618915
24727;0.151795232646;0.151795232646
24728;0.156255589244;0.156255589244
24729;0.247982121941;0.247982121941
24730;0.151516380162;0.151516380162
24731;0.473875841381;0.473875841381
24732;0.506094175369;0.506094175369
24733;0.288022889504;0.288022889504
24734;0.473589044112;0.473589044112
24735;0.151985216699;0.151985216699
24736;0.151989772009;0.151989772009
24737;0.151985245984;0.151985245984
24738;0.151986169236;0.151986169236
24739;0.454422419757;0.454422419757
24740;0.517835871814;0.517835871814
24741;0.485064834063;0.485064834063
24742;0.473600318442;0.473600318442
24743;0.477712359765;0.477712359765
24744;0.485507102518;0.485507102518
24745;0.482941199823;0.482941199823
24746;0.471605726166;0.471605726166
24747;0.471746975751;0.471746975751
24748;0.48373974092;0.48373974092
24749;0.677513830814;0.677513830814
24750;0.269093377774;0.269093377774
24751;0.529495299584;0.529495299584
24752;0.157883467623;0.157883467623
24753;0.466558126976;0.466558126976
24754;0.335919796596;0.335919796596
24755;0.479109519113;0.479109519113
24756;0.265556528576;0.265556528576
24757;0.285428540788;0.285428540788
24758;0.300639669686;0.300639669686
24759;0.196363632173;0.196363632173
24760;0.274575457816;0.274575457816
24761;0.55394465665;0.55394465665
24762;0.510736680683;0.510736680683
24763;0.811238253172;0.811238253172
24764;0.539099215553;0.539099215553
24765;0.159949327369;0.159949327369
24766;0.151537836779;0.151537836779
24767;0.223804964737;0.223804964737
24768;0.274796663318;0.274796663318
24769;0.339290414909;0.339290414909
24770;0.952177162856;0.952177162856
24771;0.158358729505;0.158358729505
24772;0.1583574366;0.1583574366
24773;0.159901608644;0.159901608644
24774;0.269441969139;0.269441969139
24775;0.495951445699;0.495951445699
24776;0.46806479796;0.46806479796
24777;0.151902368858;0.151902368858
24778;0.259692257762;0.259692257762
24779;0.309391233681;0.309391233681
24780;0.475138995912;0.475138995912
24781;0.501948599192;0.501948599192
24782;0.50437354591;0.50437354591
24783;0.168795594405;0.168795594405
24784;0.2696504933;0.2696504933
24785;0.274561548463;0.274561548463
24786;0.158050639763;0.158050639763
24787;0.157793759378;0.157793759378
24788;0.273781069957;0.273781069957
24789;0.267681037248;0.267681037248
24790;0.271979360832;0.271979360832
24791;0.276233298753;0.276233298753
24792;0.160209025731;0.160209025731
24793;0.48222255892;0.48222255892
24794;0.532683099235;0.532683099235
24795;0.316737891466;0.316737891466
24796;0.542336808219;0.542336808219
24797;0.527028300057;0.527028300057
24798;0.268624825891;0.268624825891
24799;0.230095278708;0.230095278708
24800;0.500152664473;0.500152664473
24801;0.497346894909;0.497346894909
24802;0.481877998621;0.481877998621
24803;0.335290099097;0.335290099097
24804;0.445893944573;0.445893944573
24805;0.272467775225;0.272467775225
24806;0.87953942241;0.87953942241
24807;0.268189881983;0.268189881983
24808;0.584392282484;0.584392282484
24809;0.484230297617;0.484230297617
24810;0.543881065676;0.543881065676
24811;0.548150424962;0.548150424962
24812;0.574646025563;0.574646025563
24813;0.570688446671;0.570688446671
24814;0.500936099402;0.500936099402
24815;0.158077927168;0.158077927168
24816;0.256876833911;0.256876833911
24817;0.158077999131;0.158077999131
24818;0.275193617923;0.275193617923
24819;0.270163008201;0.270163008201
24820;0.232309028404;0.232309028404
24821;0.52144101322;0.52144101322
24822;0.16006722523;0.16006722523
24823;0.256469988278;0.256469988278
24824;0.254073312882;0.254073312882
24825;0.254096329057;0.254096329057
24826;0.271189983679;0.271189983679
24827;0.495592566122;0.495592566122
24828;0.268084444388;0.268084444388
24829;0.156230958862;0.156230958862
24830;0.273016128121;0.273016128121
24831;0.15807765834;0.15807765834
24832;0.490091323994;0.490091323994
24833;0.424063476565;0.424063476565
24834;0.261444067642;0.261444067642
24835;0.550829122508;0.550829122508
24836;0.573114030924;0.573114030924
24837;0.234476001515;0.234476001515
24838;0.508915280627;0.508915280627
24839;0.487227426757;0.487227426757
24840;0.257279787889;0.257279787889
24841;0.258493232753;0.258493232753
24842;0.257411639036;0.257411639036
24843;0.47026755294;0.47026755294
24844;0.339654475647;0.339654475647
24845;0.496062273219;0.496062273219
24846;0.467323279167;0.467323279167
24847;0.468734984995;0.468734984995
24848;0.473096375231;0.473096375231
24849;0.478513534983;0.478513534983
24850;0.272320582332;0.272320582332
24851;0.265459592903;0.265459592903
24852;0.274007031965;0.274007031965
24853;0.156261840573;0.156261840573
24854;0.156435384734;0.156435384734
24855;0.267257131001;0.267257131001
24856;0.156262336196;0.156262336196
24857;0.327384631123;0.327384631123
24858;0.263726704789;0.263726704789
24859;0.468579973721;0.468579973721
24860;0.158127739859;0.158127739859
24861;0.156280758118;0.156280758118
24862;0.551994159964;0.551994159964
24863;0.232578873358;0.232578873358
24864;0.270420402172;0.270420402172
24865;0.158246923548;0.158246923548
24866;0.156262334881;0.156262334881
24867;0.257173179648;0.257173179648
24868;0.26901791691;0.26901791691
24869;0.230389393315;0.230389393315
24870;0.271781160836;0.271781160836
24871;0.499661207612;0.499661207612
24872;0.46777540485;0.46777540485
24873;0.502959182309;0.502959182309
24874;0.504120556814;0.504120556814
24875;0.481536284237;0.481536284237
24876;0.334977995152;0.334977995152
24877;0.277551845346;0.277551845346
24878;0.259681003073;0.259681003073
24879;0.270603438796;0.270603438796
24880;0.25068554673;0.25068554673
24881;0.272706399368;0.272706399368
24882;0.333072094304;0.333072094304
24883;0.488432795691;0.488432795691
24884;0.518926138013;0.518926138013
24885;0.575015551021;0.575015551021
24886;0.256706636169;0.256706636169
24887;0.528327480737;0.528327480737
24888;0.495835787116;0.495835787116
24889;0.474182452723;0.474182452723
24890;0.482864551886;0.482864551886
24891;0.473373083067;0.473373083067
24892;0.474375048336;0.474375048336
24893;0.525111834044;0.525111834044
24894;0.508847210427;0.508847210427
24895;0.608401985229;0.608401985229
24896;0.44783663832;0.44783663832
24897;0.33106183133;0.33106183133
24898;0.481450147885;0.481450147885
24899;0.29283418385;0.29283418385
24900;0.546992338964;0.546992338964
24901;0.420679517657;0.420679517657
24902;0.468281351708;0.468281351708
24903;0.48064553524;0.48064553524
24904;0.451791511529;0.451791511529
24905;0.308796961707;0.308796961707
24906;0.525325358626;0.525325358626
24907;0.544417069213;0.544417069213
24908;0.481513878712;0.481513878712
24909;0.500341758298;0.500341758298
24910;0.650664675702;0.650664675702
24911;0.342670096749;0.342670096749
24912;0.455515343422;0.455515343422
24913;0.507763890335;0.507763890335
24914;0.510460308916;0.510460308916
24915;0.494983348791;0.494983348791
24916;0.473308429182;0.473308429182
24917;0.476617125811;0.476617125811
24918;0.248426461456;0.248426461456
24919;0.530640869245;0.530640869245
24920;0.333203450893;0.333203450893
24921;0.268291320831;0.268291320831
24922;0.254794821822;0.254794821822
24923;0.267420631443;0.267420631443
24924;0.517244587685;0.517244587685
24925;0.254787341171;0.254787341171
24926;0.250654169064;0.250654169064
24927;0.248426465311;0.248426465311
24928;0.250654169064;0.250654169064
24929;0.250654169064;0.250654169064
24930;0.250654172918;0.250654172918
24931;0.250654176773;0.250654176773
24932;0.468501180559;0.468501180559
24933;0.311126548557;0.311126548557
24934;0.500297230363;0.500297230363
24935;0.484163253576;0.484163253576
24936;0.473107040114;0.473107040114
24937;0.473738082111;0.473738082111
24938;0.469777624984;0.469777624984
24939;0.248426461456;0.248426461456
24940;0.248158855879;0.248158855879
24941;0.25065416007;0.25065416007
24942;0.25065416007;0.25065416007
24943;0.448854199212;0.448854199212
24944;0.480797832488;0.480797832488
24945;0.158361319128;0.158361319128
24946;0.274131245387;0.274131245387
24947;0.566872807513;0.566872807513
24948;0.343360448779;0.343360448779
24949;0.261762017764;0.261762017764
24950;0.248444460979;0.248444460979
24951;0.224373506934;0.224373506934
24952;0.483446974509;0.483446974509
24953;0.480152031572;0.480152031572
24954;0.471260032078;0.471260032078
24955;0.471731698184;0.471731698184
24956;0.49294727823;0.49294727823
24957;1.2528498072;1.2528498072
24958;0.491290372087;0.491290372087
24959;0.259506955007;0.259506955007
24960;0.659661611112;0.659661611112
24961;0.256948445328;0.256948445328
24962;0.257366484415;0.257366484415
24963;0.256809691524;0.256809691524
24964;0.5600657144;0.5600657144
24965;0.248357525644;0.248357525644
24966;0.248357528199;0.248357528199
24967;0.248357535865;0.248357535865
24968;0.248357523089;0.248357523089
24969;0.248357528199;0.248357528199
24970;0.489499723546;0.489499723546
24971;0.48275032279;0.48275032279
24972;0.467489192626;0.467489192626
24973;0.310702815038;0.310702815038
24974;0.476404215412;0.476404215412
24975;0.250744095525;0.250744095525
24976;0.224286724213;0.224286724213
24977;0.475449656586;0.475449656586
24978;0.471203366109;0.471203366109
24979;0.475450248246;0.475450248246
24980;0.477176943703;0.477176943703
24981;0.31143882005;0.31143882005
24982;0.234741895423;0.234741895423
24983;0.397016516513;0.397016516513
24984;0.517505693324;0.517505693324
24985;0.234746204341;0.234746204341
24986;0.158380361316;0.158380361316
24987;0.42143649874;0.42143649874
24988;0.477431602413;0.477431602413
24989;0.422758858859;0.422758858859
24990;0.33982762516;0.33982762516
24991;0.478066462031;0.478066462031
24992;0.483476551425;0.483476551425
24993;0.636297835137;0.636297835137
24994;0.248478253519;0.248478253519
24995;0.248637523667;0.248637523667
24996;0.248444473903;0.248444473903
24997;0.223972335426;0.223972335426
24998;0.483329280667;0.483329280667
