24161;0.678790279562;0.0381034235783
24162;0.712997479753;0.0407403775116
24163;0.732284780122;0.0509947846239
24164;0.725107559555;0.0501608215518
24165;0.688781839181;0.0351083076706
24166;0.476900724599;0.0248864598508
24167;0.476828914094;0.0249253752025
24168;0.730122884664;0.0430650071449
24169;0.473798167314;0.0283592762516
24170;0.738162057449;0.0463415581503
24171;0.491600366611;0.0297869663207
24172;0.732600663117;0.0479559677391
24173;0.72344568994;0.038810705537
24174;0.732297346757;0.0394011413485
24175;0.742226836439;0.0484350344554
24176;0.736133858975;0.0433972346308
24177;0.483716392991;0.0254752930128
24178;0.719518112426;0.0453401566644
24179;0.490795440234;0.0297752123738
24180;0.712144782558;0.0387208166723
24181;0.713140844267;0.0412079291038
24182;0.490535608027;0.0258106817459
24183;0.734557715966;0.361166150924
24184;0.491213678831;0.0256596821138
24185;0.728573464775;0.0458552213603
24186;0.486607000264;0.0292891077791
24187;0.48658493119;0.0286141825321
24188;0.48869376581;0.0257508709591
24189;0.726777924101;0.0459765094123
24190;0.48666000899;0.0297179827149
24191;0.495885487513;0.0269023597862
24192;0.727287925314;0.045833509923
24193;0.74904440047;0.0441925297996
24194;0.495899981342;0.0269560706112
24195;0.753109508825;0.0525208970539
24196;0.738197399809;0.0462266302256
24197;0.72693826565;0.0463868986934
24198;0.845551981945;0.332622350508
24199;0.703574632755;0.0391514166899
24200;0.749339604443;0.0429822311679
24201;0.752771588611;0.0472244085378
24202;0.713560286023;0.0406637097069
24203;0.486441701604;0.0286141634331
24204;0.746762609466;0.0467796324546
24205;0.730861225832;0.04306602171
24206;0.729906811516;0.041982884463
24207;0.717124435016;0.0370020533277
24208;0.495132745882;0.0262666508113
24209;0.716588657488;0.0394334293672
24210;0.490498136692;0.0260987047879
24211;0.678542477998;0.0377313140777
24212;0.649576180694;0.0359069670394
24213;0.72768785901;0.0449570186635
24214;0.667106019543;0.0334200210889
24215;0.667283714732;0.0340570284916
24216;0.476882171084;0.0253015929643
24217;0.476854741883;0.0250740401591
24218;0.709650516825;0.0443992026063
24219;0.719450659955;0.0448334817048
24220;0.70948868662;0.044182953539
24221;0.476837818535;0.0250449817712
24222;0.47379699004;0.0283621554884
24223;0.45074266513;0.0261520575616
24224;0.4359502808;0.0278660889686
24225;0.759822993217;0.0426736546934
24226;0.756675629487;0.0465601650732
24227;0.4877027402;0.0279227214586
24228;0.727580383684;0.0458172941151
24229;0.753733511213;0.0523856682008
24230;0.72627784109;0.045074992095
24231;0.72781587233;0.0452425224948
24232;0.734401430245;0.0415645240895
24233;0.719288267982;0.0448900000671
24234;0.476894472601;0.025307284555
24235;0.773887900689;0.198223348372
24236;0.476894959598;0.0253073037646
24237;0.713571561257;0.0406611570194
24238;0.476855092509;0.0250462158514
24239;0.476856485855;0.0250697644903
24240;0.719483067297;0.0389038273236
24241;0.663698499814;0.0364022709153
24242;0.441988795846;0.0265250815953
24243;0.2450974718;0.0136916753178
24244;0.476891525165;0.0252110909424
24245;0.755847284388;0.0534987941395
24246;0.4739563757;0.0264281743351
24247;0.74145633169;0.0502473082611
24248;0.497311892889;0.0311441982578
24249;0.49729858491;0.0306649199887
24250;0.731234398252;0.0476924560274
24251;0.76073812497;0.0501598589053
24252;0.736424131421;0.0436251340519
24253;0.671091253505;0.0336704449303
24254;0.489756158032;0.025860016541
24255;0.489757772463;0.0258600835396
24256;0.723441693733;0.0442476758821
24257;0.490864743078;0.0302259253513
24258;0.480378614438;0.0254906562019
24259;0.653188798987;0.0327611966897
24260;0.727336161411;0.0463665549983
24261;0.750999263068;0.0509244101513
24262;0.73157052677;0.0430702081484
24263;0.789915804436;0.248983101328
24264;0.729554262551;0.0425878765896
24265;0.741115911891;0.317654954205
24266;0.732069081038;0.0498357608667
24267;0.730423684608;0.0469634556259
24268;0.66749079375;0.0367180994142
24269;0.70240453354;0.0442005842851
24270;0.671203044988;0.0338007061323
24271;0.477250759335;0.0283128828017
24272;0.667690607416;0.0370466421877
24273;0.476848239163;0.0248988687732
24274;0.476831815921;0.0250360729349
24275;0.710717198947;0.0453653256496
24276;0.716834130614;0.0459310311626
24277;0.664553896407;0.0333000802014
24278;0.733386479279;0.0420934049072
24279;0.49152865921;0.0316101770178
24280;0.729792009806;0.042777426118
24281;0.725823028589;0.0399147566327
24282;0.716172970013;0.0366029537702
24283;0.730840922345;0.0420482697753
24284;0.49156628751;0.030857606747
24285;0.688724787955;0.0350946297671
24286;0.665535878135;0.0392214016256
24287;0.480371116445;0.025252970407
24288;0.495708667302;0.0258464255375
24289;0.742312383779;0.0438422221888
24290;0.480350482712;0.0256555832997
24291;0.25527419499;0.0181165128116
24292;0.462781846629;0.0349134628572
24293;0.875741458398;0.175801150567
24294;0.496018633817;0.0267240136734
24295;0.48765950657;0.0288675981547
24296;0.254533114877;0.0174280915984
24297;0.872315411831;0.270749035577
24298;0.703391310906;0.0433060179128
24299;0.74326703612;0.0438339245099
24300;0.736631192828;0.0480966563623
24301;0.49098813733;0.0257968588299
24302;0.667078426823;0.0334199286895
24303;0.703050967318;0.0383172275332
24304;0.707258619768;0.0374443933005
24305;0.77087186017;0.0521820919902
24306;0.726880145636;0.0454913631092
24307;0.502714140477;0.0294840737107
24308;0.739939228338;0.0517808107567
24309;0.735002365252;0.0486514276556
24310;0.726106310224;0.0430644518779
24311;0.476963784563;0.0249997838595
24312;0.691354882825;0.0401887047972
24313;0.502692961257;0.0295040380206
24314;0.502718668681;0.0294961052782
24315;0.476867340938;0.025072597919
24316;0.723282679391;0.0412873621828
24317;0.490558714213;0.0256992242171
24318;0.485627539372;0.0292118553408
24319;0.737128084618;0.0436198942748
24320;0.717438922395;0.0406790746956
24321;0.477313546355;0.0283679795049
24322;0.495958762741;0.0283920427191
24323;0.494986197211;0.0260012981691
24324;0.705179457994;0.0385203337928
24325;0.739032507348;0.048910569499
24326;0.671100871767;0.0336705120108
24327;0.670258393159;0.0341137043759
24328;0.720121677724;0.0428624316878
24329;0.726157152438;0.0473192897403
24330;0.663444492001;0.0362938805312
24331;0.663569005025;0.0364708883375
24332;0.684727560797;0.03786834988
24333;0.722150235404;0.0388426561294
24334;0.495095162641;0.0275508576034
24335;0.66688457335;0.0378844464431
24336;0.722352869638;0.0366712817366
24337;0.492476692089;0.0296794819441
24338;0.729780026392;0.0409550131887
24339;0.722517257181;0.0389962939771
24340;0.794073624571;0.366660966438
24341;0.689464513295;0.0389871287373
24342;0.726838941968;0.047739610655
24343;0.742294635776;0.043476483475
24344;0.713192566748;0.041774641899
24345;0.678604987911;0.0379947112639
24346;0.689707072221;0.0385743948395
24347;0.682018669995;0.0342286179839
24348;0.492413625776;0.029403444619
24349;0.729671954546;0.040954932936
24350;0.722471216153;0.0386366372428
24351;0.49658944266;0.0301936485794
24352;0.728021665904;0.0371817106549
24353;0.731229702614;0.0481293817904
24354;0.494958125492;0.0259906838412
24355;0.722043279663;0.0374680116346
24356;0.711097801382;0.037583206576
24357;0.738642999904;0.050157846737
24358;0.480367463052;0.0254250571791
24359;0.722963804232;0.0388318644253
24360;0.716376738953;0.0356188397828
24361;0.476849354364;0.0250318084144
24362;0.254575294925;0.0192428458462
24363;0.660479731012;0.0368640253745
24364;0.476847629793;0.0248988369352
24365;0.726521556731;0.0462015981612
24366;0.823929803231;0.165844571982
24367;0.719240708809;0.0446192219013
24368;0.663609989841;0.0363573869464
24369;0.698533489226;0.0437127854864
24370;0.476958295978;0.0250696607853
24371;0.741082318384;0.0427554914321
24372;0.679348933579;0.0381484425563
24373;0.491704472488;0.030699150543
24374;0.761845060937;0.0453468971897
24375;0.682495395379;0.0341592550326
24376;0.751926582385;0.0435251694952
24377;0.747758612494;0.0486105422599
24378;0.47696351665;0.0252901848839
24379;0.476980407818;0.0252739958475
24380;0.473903010381;0.0286537758084
24381;0.479876084688;0.0291493000487
24382;0.670115260159;0.0334729391656
24383;0.78811061428;0.226453270624
24384;0.489660060172;0.0264876914756
24385;0.483735403235;0.0254753383825
24386;0.503178597881;0.166557281453
24387;0.727598569632;0.0458353531955
24388;0.476770949343;0.0251045792783
24389;0.719261685039;0.0445869687279
24390;0.436788031562;0.030297437508
24391;0.709496815062;0.044183657693
24392;0.697503753195;0.0399964766689
24393;0.697503845406;0.0399964773168
24394;0.476909915812;0.0249310845038
24395;0.752282975425;0.048935024563
24396;0.717473281236;0.0409508249253
24397;0.495684496582;0.0259913584427
24398;0.495739559377;0.0259939334415
24399;0.491118294006;0.0295318704803
24400;0.47369255764;0.0281679671075
24401;0.762117416416;0.0447019633337
24402;0.728466763944;0.0394251672086
24403;0.763435225566;0.0441659922062
24404;0.496135316814;0.0266432103915
24405;0.72371947463;0.0426129476767
24406;0.495731906232;0.0259676039998
24407;0.688296020862;0.0343433512853
24408;0.49103875488;0.0267281235007
24409;0.689076259111;0.034995651943
24410;0.710780148482;0.0384211166791
24411;0.763679261433;0.0528183103776
24412;0.734818712266;0.0423175700142
24413;0.723873225768;0.0417687975051
24414;0.962918334987;0.103773080148
24415;0.477008836624;0.025316092539
24416;0.713882631299;0.0413683156374
24417;0.730543864902;0.0458794462877
24418;0.432032079219;0.0259458950136
24419;0.40607207864;0.0249070847317
24420;0.727648048087;0.0449037732839
24421;0.476898428288;0.0250326451882
24422;0.730244300726;0.044927285629
24423;0.70073478007;0.0346794087353
24424;0.476778959588;0.0252519909419
24425;0.476893050094;0.0252199498767
24426;0.683841694138;0.0392805238163
24427;0.73978008602;0.0517161319026
24428;0.725472716138;0.0425444235518
24429;0.856068692611;0.0454095618443
24430;0.799413062161;0.0424531616419
24431;0.781722078035;0.0441615495023
24432;0.419478484992;0.0282397609287
24433;0.834000697246;0.0450720066091
24434;0.684778374624;0.0383249245565
24435;0.760177194626;0.0435966579131
24436;0.495581229086;0.0264200912385
24437;0.769974989502;0.0435622718542
24438;0.448279816203;0.0269436582688
24439;0.716897697752;0.0369040338357
24440;0.767904403897;0.0434939126411
24441;0.448298294481;0.0269445048155
24442;0.682797204305;0.0347366130052
24443;0.476760673929;0.0252507088925
24444;0.649084568886;0.0324128772841
24445;0.713919100079;0.0413762808471
24446;0.667238561707;0.0337093293273
24447;0.713862904078;0.0413633879207
24448;0.702834988545;0.0409096608326
24449;0.477013193083;0.0253249191455
24450;0.70363572364;0.0428716082004
24451;0.477000728088;0.0253105069791
24452;0.713863898544;0.0413634639134
24453;0.709998363202;0.045041424777
24454;0.663736169952;0.0366901025413
24455;0.477008617122;0.0253160829492
24456;0.728701315883;0.0401071042631
24457;0.6637625838;0.0368965550296
24458;0.749031176191;0.046931070042
24459;0.720531913426;0.0474990700773
24460;0.688375815377;0.0344705908697
24461;0.491568349911;0.0310988846898
24462;0.749063882929;0.0469342135791
24463;0.495975183393;0.0266316922472
24464;0.665493936469;0.0383529717721
24465;0.920901995568;0.166457885689
24466;0.743228564405;0.051521055767
24467;0.690416907743;0.0392856972813
24468;0.724868965243;0.037247884343
24469;0.496321148388;0.0266606089415
24470;0.738039253825;0.0423230336965
24471;0.688236591721;0.0343428066204
24472;0.731583479615;0.041699943339
24473;0.68898970649;0.0344621321661
24474;0.783830536239;0.04440714126
24475;0.739323243054;0.042512167812
24476;0.675128554539;0.0346569698736
24477;0.718441473699;0.0373787649499
24478;0.540133841478;0.113011248021
24479;0.490592447893;0.0257894181316
24480;0.492739858037;0.0306447662165
24481;0.712938462516;0.0401320931598
24482;0.490592645601;0.0257894260284
24483;0.723039713848;0.0365745506972
24484;0.757247504098;0.0493954021456
24485;0.756589896541;0.0488195094698
24486;0.730774101449;0.042090059805
24487;0.490557362188;0.0260779360825
24488;0.73069864518;0.0383487946937
24489;0.757955004629;0.0420078369276
24490;0.717911663081;0.0454091403483
24491;0.73844904244;0.0462320028103
24492;0.483757820583;0.0256599687908
24493;0.783230370672;0.160188079492
24494;0.432087273359;0.0248943771894
24495;0.483762079576;0.0256244818654
24496;0.727980630294;0.0458310601317
24497;0.711048046994;0.041143675026
24498;0.480591606442;0.0285583842149
24499;0.741796339658;0.0418836082648
24500;0.476856425962;0.0250697618395
24501;0.715433412602;0.0392492761214
24502;0.705435484306;0.0396237557668
24503;0.740458520279;0.0425293483515
24504;0.663454449228;0.0362278043363
24505;0.721773265811;0.0417214834647
24506;0.732529759254;0.0421615094001
24507;0.728137635719;0.0458494753453
24508;0.705389256939;0.0399250598325
24509;0.745677692633;0.0467855040491
24510;0.742179517914;0.04259010757
24511;0.717645204491;0.0415855372937
24512;0.721783276983;0.0417222415171
24513;0.671323081301;0.0368953793342
24514;0.736079794542;0.0461778973931
24515;0.674973780288;0.0339164914134
24516;0.476828284627;0.0249253413098
24517;0.804175245501;0.312272553781
24518;0.703151852119;0.0383563035276
24519;0.677238917758;0.0374721514283
24520;0.658953084343;0.0363018286891
24521;0.663569566901;0.0363632036772
24522;0.663370364135;0.0361859944201
24523;0.702525134752;0.0402060710055
24524;0.669967304357;0.036812449465
24525;0.70354865195;0.0436811457716
24526;0.66352430768;0.0362337379542
24527;0.667144825332;0.0333246462048
24528;0.716236600148;0.0449912376079
24529;0.713569076825;0.0406257699049
24530;0.434412415577;0.0252839807948
24531;0.682866770819;0.0345865780875
24532;0.412290068173;0.0241732766734
24533;0.735257462967;0.0454798169033
24534;0.738569702488;0.0462624479381
24535;0.489318502418;0.027989539993
24536;0.711122406646;0.0421663661977
24537;0.728126321872;0.0458371989933
24538;0.476911928444;0.025307340557
24539;0.479505492334;0.0288807538073
24540;0.709571595414;0.0409932505322
24541;0.700924545973;0.0357110896197
24542;0.47686544166;0.0253015795546
24543;0.476865596594;0.0253015860765
24544;0.476781005411;0.0252756225171
24545;0.476849892572;0.0250697583352
24546;0.700950404233;0.0360444754599
24547;0.713618694267;0.0406734096547
24548;0.716494270794;0.0453985496985
24549;0.717663401404;0.0472378613397
24550;0.408103776853;0.024414995634
24551;0.671277838671;0.0381067030934
24552;0.453055921766;0.0250402059494
24553;0.453199048986;0.0250514730743
24554;0.374689812399;0.0195107341231
24555;0.703611014708;0.0381436204806
24556;0.731354776898;0.045597552085
24557;0.47387812875;0.0280771298131
24558;0.649163684372;0.0324595008708
24559;0.703733348766;0.0437969552685
24560;0.702519827468;0.040205644379
24561;0.71356991333;0.0406610265223
24562;0.727669119135;0.0448999528211
24563;0.703097581725;0.0400991061032
24564;0.72000062578;0.0416314075356
24565;0.722788511617;0.0365855873576
24566;0.74934592799;0.0472896869578
24567;0.48696866273;0.0289296503946
24568;0.660461198839;0.0366624592716
24569;0.682605423328;0.0342994176749
24570;0.715327605727;0.0455493312162
24571;0.756108502759;0.0478541312844
24572;0.719989401924;0.041630623683
24573;0.678564105088;0.0374988650528
24574;0.664445021199;0.0332965486757
24575;0.730995265621;0.0420580055488
24576;0.755279719825;0.0482309556742
24577;0.719279548167;0.0451806625299
24578;0.729766076041;0.0460462721457
24579;0.67870052242;0.0374987439387
24580;0.784000073949;0.0489179829605
24581;0.713052955577;0.0411146884312
24582;0.72584600897;0.0457946280601
24583;0.678504302532;0.0374052782328
24584;0.678387851677;0.0372282288594
24585;0.712529212495;0.0393352100422
24586;0.461043221443;0.0297486299334
24587;0.75820983706;0.044945290611
24588;0.777910961965;0.0553105552254
24589;0.24743273949;0.0147038559827
24590;0.730452132231;0.0451712749513
24591;0.487765876451;0.0282106420321
24592;0.712871684365;0.0376347758093
24593;0.858868814758;0.172358902648
24594;0.491255093385;0.0301437323529
24595;0.769985907995;0.0432113608976
24596;0.430096211637;0.025322250424
24597;0.490980233087;0.0263741180706
24598;0.682758935238;0.0348940898505
24599;0.713623977962;0.0458586777385
24600;0.709333348511;0.0380847910568
24601;0.671321444641;0.037031809893
24602;0.706702878883;0.0449688034409
24603;0.663571238638;0.0363574040313
24604;0.724775722023;0.0463125780054
24605;0.721781418636;0.0417221004983
24606;0.721780108143;0.041722001136
24607;0.721739681409;0.0417160563782
24608;0.727974524833;0.0458305321509
24609;0.487625408233;0.0288850056694
24610;0.487693139859;0.0291579387069
24611;0.663456759603;0.0362278652806
24612;0.476832358186;0.0250360994566
24613;0.476855923866;0.0250462537256
24614;0.244811939133;0.0135028349365
24615;0.375795249948;0.0213322864559
24616;0.432131939627;0.024896403116
24617;0.759273095365;0.0421714872371
24618;0.681993138493;0.0343101050448
24619;0.450639054223;0.0250385993682
24620;0.681723920459;0.0343242511728
24621;0.717936152466;0.0416710411145
24622;0.68312250816;0.0345864472958
24623;0.6794159982;0.0375088320387
24624;0.50066805335;0.0265739530788
24625;0.49507789145;0.0262748227197
24626;0.735343969819;0.0422359952827
24627;0.72008791072;0.0454698677793
24628;0.476997049018;0.0253596097908
24629;0.713876099528;0.0413643996005
24630;0.477008292777;0.0253160686681
24631;0.707687673963;0.0392216999508
24632;0.845718009062;0.197521451084
24633;0.49148624766;0.0263000420386
24634;0.491402757878;0.0260265769348
24635;0.476857248489;0.0250697978308
24636;0.459432616664;0.025352082078
24637;0.719579939033;0.0412020022776
24638;0.664515722233;0.0332661014509
24639;0.794378746137;0.048346058965
24640;0.742487887726;0.042723726031
24641;0.750633276555;0.0489659256646
24642;0.737450090389;0.0480772981082
24643;0.734148450002;0.0412029749325
24644;0.70073812466;0.0346794911045
24645;0.700961222181;0.0360386222498
24646;0.709423345188;0.0441332483428
24647;0.768774735733;0.043769923527
24648;0.820475927096;0.0447200979649
24649;0.434326777281;0.0251486881655
24650;0.476888745329;0.0253016013183
24651;0.698467161289;0.0437297730202
24652;0.667217661984;0.0334523690793
24653;0.707647214655;0.0396287130593
24654;0.719293594875;0.0446192433992
24655;0.4768558817;0.0250462518278
24656;0.719793954659;0.0446233855683
24657;0.730024544704;0.0450094463069
24658;0.708271562704;0.0401711203125
24659;0.707493651928;0.0382799761759
24660;0.713508281064;0.0403614051994
24661;0.412919443055;0.0248689935785
24662;0.702555007886;0.0399498331382
24663;0.645610151717;0.0354805707607
24664;0.737205874837;0.0437233948913
24665;0.731159401615;0.0477040559351
24666;0.718153788328;0.0421947517319
24667;0.734672847554;0.045937554084
24668;0.738254262831;0.0510511728205
24669;0.748340341274;0.0521547055938
24670;0.713884008752;0.0409255178314
24671;0.487883589721;0.0292719409046
24672;0.495622065833;0.026027898877
24673;0.447079196299;0.0345226207581
24674;0.724454246564;0.0465870829341
24675;0.728270378159;0.0453224118468
24676;0.722446048757;0.0363810391632
24677;0.684074090247;0.0395289185288
24678;0.688534227744;0.0349805746343
24679;0.645555583225;0.0355010252196
24680;0.719738231466;0.0445761487247
24681;0.473834523391;0.0283546078648
24682;0.476882519828;0.0249309462864
24683;0.730782898828;0.0458393739962
24684;0.724582736039;0.0417998041527
24685;0.468204260473;0.0349227740167
24686;0.456321215409;0.0356298580129
24687;0.713562829523;0.040402909332
24688;0.400849949483;0.0271405888815
24689;0.711195896336;0.0411450751439
24690;0.255183156707;0.0185168684226
24691;0.25517594746;0.0185048488465
24692;0.714872726892;0.0457370446472
24693;0.682078970703;0.0341720542078
24694;0.678377417583;0.0376025722541
24695;0.712614321706;0.0399193071443
24696;0.724240852016;0.0465870320045
24697;0.664962243113;0.0332705442726
24698;0.679415908354;0.0368944923664
24699;0.713647512069;0.0404103706983
24700;0.669967387813;0.0369322771799
24701;0.479437861548;0.0284767839176
24702;0.748779272485;0.0485212643051
24703;0.72964691968;0.0499575774833
24704;0.707334614352;0.0403846832679
24705;0.669859127752;0.0367107598921
24706;0.726387887748;0.047533541165
24707;0.736834449934;0.0480736559981
24708;0.723526515241;0.0392185064414
24709;0.486969384202;0.029103899491
24710;0.476846762637;0.0250373487918
24711;0.738142487061;0.045342420949
24712;0.752977103529;0.0508091798175
24713;0.720831698599;0.0428884315778
24714;0.726671839523;0.0475774700037
24715;0.723683112844;0.0368317796045
24716;0.713627078091;0.0403177430968
24717;0.741730843212;0.0523231286273
24718;0.731578316577;0.0433195202394
24719;0.717445476194;0.0409711657357
24720;0.738164901603;0.0463417104777
24721;0.49159641251;0.0307008445834
24722;0.717076109877;0.0355329705553
24723;0.724233939117;0.0408020253395
24724;0.64803980674;0.033521235297
24725;0.871739563557;0.329693652627
24726;0.495772302486;0.025844206341
24727;0.476772961791;0.025104734093
24728;0.49059185983;0.025777500675
24729;0.667188993556;0.0335933738236
24730;0.476886074253;0.0250726350146
24731;0.709526843038;0.0441414053468
24732;0.731570809375;0.0430702257278
24733;0.748644797608;0.0441993692205
24734;0.713871357727;0.0413640352222
24735;0.477005789322;0.0251775610984
24736;0.477007620988;0.0253105290561
24737;0.477005800766;0.0251775616436
24738;0.477006163717;0.0251775788354
24739;0.667303095201;0.0337112170053
24740;0.729288073915;0.0460115685003
24741;0.720378079585;0.0456918076327
24742;0.713874138424;0.0413642487892
24743;0.713869710646;0.0452011852536
24744;0.724213471739;0.0417976534081
24745;0.719559779955;0.045473105978
24746;0.701087534448;0.0360141374161
24747;0.701367025429;0.0370012258583
24748;0.719699199063;0.045446498659
24749;0.828684901867;0.166214273141
24750;0.719933611739;0.0416292878306
24751;0.742247628484;0.0484364151276
24752;0.494978425805;0.0259749575367
24753;0.681320419504;0.0384071333118
24754;0.492701619652;0.0297735084754
24755;0.678455489493;0.0378888163107
24756;0.69662281136;0.0390299744481
24757;0.745104084086;0.0489571702547
24758;0.753415649359;0.0487481485085
24759;0.255195711442;0.0185855237761
24760;0.719300971759;0.0452048647443
24761;0.762179518725;0.0530625963186
24762;0.724530625168;0.0402423105427
24763;0.748605239312;0.0472379238181
24764;0.742632235466;0.0485051011132
24765;0.495830861003;0.0266882537282
24766;0.4769688193;0.0250420007473
24767;0.649155011664;0.0324222521795
24768;0.729436360326;0.0401731458353
24769;0.491179462133;0.0297944333428
24770;0.871032769908;0.269214592546
24771;0.495628387305;0.0259668812596
24772;0.495627698298;0.0258458676656
24773;0.495646492521;0.0258458162055
24774;0.726828288839;0.043254260784
24775;0.730885374548;0.0410790881951
24776;0.698492041952;0.0436870599533
24777;0.476916650958;0.0250339213088
24778;0.688672265057;0.0351393420727
24779;0.47643304731;0.0269763939037
24780;0.707222392762;0.0390825366542
24781;0.719240172887;0.0406488271734
24782;0.724776329018;0.0463126202015
24783;0.243950904593;0.0133962412616
24784;0.72177185006;0.0417159287407
24785;0.717876520529;0.0420025354987
24786;0.495686300796;0.0259914183006
24787;0.490832237042;0.029604596708
24788;0.737949503774;0.0436747857269
24789;0.707234238196;0.038327679217
24790;0.725650743324;0.04187594685
24791;0.730517036382;0.0471158388405
24792;0.491493085393;0.0317180927877
24793;0.713629470568;0.0458590685512
24794;0.747816264753;0.048488355595
24795;0.483916269911;0.0258956240281
24796;0.742421239236;0.0437441074463
24797;0.736523370746;0.0480892628028
24798;0.716476778876;0.0355310367469
24799;0.665062064124;0.033269953577
24800;0.726296466347;0.0475147881408
24801;0.718025404545;0.0384147351869
24802;0.678590912084;0.0380235105603
24803;0.486926530122;0.0295579594904
24804;0.665058651683;0.0332699518903
24805;0.724323087646;0.040062213025
24806;0.817391854422;0.269218111043
24807;0.710703347081;0.0412881995504
24808;0.758859000732;0.0519674141138
24809;0.68360069468;0.0382899351433
24810;0.73849418233;0.0462674250601
24811;0.742616258083;0.0503437428309
24812;0.731702678726;0.0497686334671
24813;0.758584482414;0.0446729988226
24814;0.717658642831;0.0401567225877
24815;0.495850820119;0.026259428179
24816;0.688356776871;0.0343405996457
24817;0.495850867816;0.0262594295457
24818;0.732215860031;0.049536634411
24819;0.712714287034;0.0404143958768
24820;0.660315958221;0.0370853870868
24821;0.719106747239;0.0458268113463
24822;0.49124365246;0.0295848181443
24823;0.683383596288;0.0380104874714
24824;0.678530756996;0.0374053066412
24825;0.678650307939;0.0376749140362
24826;0.718823677477;0.0425619615419
24827;0.712202152985;0.0386198412885
24828;0.712202745843;0.038625681436
24829;0.490588935454;0.0258263052072
24830;0.73069442227;0.0419950833127
24831;0.495850642322;0.0262594230738
24832;0.701561318892;0.0374369190945
24833;0.649183225624;0.0327163310132
24834;0.702813471605;0.0409304534335
24835;0.760056008724;0.0493933935389
24836;0.732422657531;0.0479108004815
24837;0.665169044628;0.038415306672
24838;0.738206960961;0.0462271734243
24839;0.683322695754;0.0391833197711
24840;0.682558052421;0.0342795028295
24841;0.685170158747;0.03840697523
24842;0.688649715021;0.0351119746543
24843;0.709491871719;0.0441394990684
24844;0.496638644251;0.0300736351178
24845;0.712147687812;0.0387209605882
24846;0.702441758525;0.0398610401086
24847;0.697087504998;0.0382652304087
24848;0.703097566016;0.0382630533107
24849;0.682627723071;0.0341511572699
24850;0.723599174668;0.03919568718
24851;0.707458013655;0.0381123015249
24852;0.718901140825;0.0444080011764
24853;0.490608891426;0.0260906342282
24854;0.486943591064;0.02933537218
24855;0.712635260651;0.0396904916672
24856;0.490631949731;0.02609064359
24857;0.482951897663;0.0292952766586
24858;0.713458467331;0.040330827981
24859;0.697102812713;0.0382832626225
24860;0.490764803757;0.0258415797207
24861;0.490853526618;0.0256576448102
24862;0.715490090209;0.0458890609539
24863;0.66050331165;0.0368719123734
24864;0.712712090917;0.0397012196227
24865;0.486787639564;0.0293242994026
24866;0.490631949001;0.0260906435651
24867;0.678721780224;0.0377713745739
24868;0.719947431659;0.0417357689197
24869;0.664461608172;0.0332905516318
24870;0.722897724456;0.0365959547764
24871;0.712289175385;0.038720910374
24872;0.70281097859;0.0404879345565
24873;0.726410270241;0.0462867282313
24874;0.715487964881;0.0458889124071
24875;0.678763268272;0.037771509414
24876;0.490459142943;0.0258090505677
24877;0.727115626074;0.0459382643002
24878;0.68859123446;0.0350040446469
24879;0.722995516236;0.0381274413771
24880;0.666328511986;0.0342849583192
24881;0.724441649619;0.0423478317684
24882;0.489132448969;0.0265432073428
24883;0.724359219436;0.0458957488528
24884;0.733772372926;0.0413360945809
24885;0.743580452197;0.0466737283586
24886;0.671552190472;0.0371009375732
24887;0.737526004379;0.0463472627648
24888;0.732518248943;0.0413227726811
24889;0.697228212916;0.0378812983552
24890;0.725008460432;0.0410071273771
24891;0.713571639484;0.040661163217
24892;0.709725138378;0.0446998810143
24893;0.738646266771;0.0513044264545
24894;0.731797814325;0.0432924398744
24895;0.731673712363;0.050735496208
24896;0.66052835854;0.0368720094056
24897;0.489029814495;0.0266909518823
24898;0.678529685981;0.0375942199006
24899;0.740236063226;0.0489263963446
24900;0.751683366194;0.0434041645802
24901;0.649155700785;0.0324535609063
24902;0.698597057297;0.043795344186
24903;0.719800744797;0.0446585519436
24904;0.663708095892;0.0364023216775
24905;0.477118800859;0.0253019202945
24906;0.737474730251;0.0468422340927
24907;0.73697809504;0.0468400649308
24908;0.678571418647;0.0376378419189
24909;0.713550572802;0.0406595038907
24910;0.781049909313;0.0447198002663
24911;0.496957769065;0.0264222739906
24912;0.671178284723;0.034099121661
24913;0.723158672106;0.0363390249024
24914;0.723976249932;0.0375769517918
24915;0.730869975745;0.0454055254146
24916;0.713556138193;0.040659940347
24917;0.707729066191;0.0389452386343
24918;0.66714629;0.0333246871988
24919;0.753061266967;0.0432653546612
24920;0.487811626837;0.0288333231065
24921;0.712996894304;0.0387230760086
24922;0.68297851828;0.0341759617298
24923;0.713416850496;0.0394570221962
24924;0.742493204998;0.0426084872362
24925;0.683130583221;0.0348859711919
24926;0.667127828646;0.0333228714113
24927;0.667146292673;0.0333246872724
24928;0.667127828646;0.0333228714113
24929;0.667127828646;0.0333228714113
24930;0.667127831288;0.033322871485
24931;0.66712783393;0.0333228715587
24932;0.698686218179;0.044244982616
24933;0.473963135603;0.0286063846281
24934;0.730398800752;0.0453402997372
24935;0.719837278568;0.0449213104391
24936;0.71360698891;0.0406339282502
24937;0.713605462648;0.0406689723592
24938;0.70508843766;0.0445534845626
24939;0.66714629;0.0333246871988
24940;0.667375188488;0.0334200021139
24941;0.667127822481;0.0333228712394
24942;0.667127822481;0.0333228712394
24943;0.666905324918;0.0376533988314
24944;0.719811632207;0.0449203711757
