24506;0.00129721709205;0.00235905969283
24507;0.00130831385031;0.00231571922761
24508;0.00115922173737;0.00206529442267
24509;0.00141372826705;0.00241083684092
24510;0.00132653996278;0.00240447724568
24511;0.0011843516847;0.00207607439603
24512;0.00117238194279;0.00216634830185
24513;0.00109872774361;0.00205168658581
24514;0.00162474119042;0.00287270386564
24515;0.00110572672798;0.0020468934194
24516;0.00017634097682;0.000203478489465
24517;0.0011885721997;0.00198353918344
24518;0.00110556837881;0.00204369926062
24519;0.000180116191309;0.000205770799581
24520;0.000178000588332;0.000202184719214
24521;0.000183395863773;0.000207711076772
24522;0.000181678521519;0.000206078775239
24523;0.00120373044569;0.00221171893469
24524;0.00113897127808;0.00200631310169
24525;0.00112465891051;0.00208917253935
24526;0.00105948186258;0.00200173571102
24527;0.00107977980247;0.00201908780377
24528;0.00124066800351;0.00215545631254
24529;0.00114606042004;0.00214205512783
24530;0.00178420535441;0.00145722479968
24531;0.00623714650971;0.00686685964787
24532;0.000595059546642;0.000515213891435
24533;0.00307889193515;0.00538248927665
24534;0.00132767186235;0.00238756905214
24535;0.00535978810422;0.0036886898151
24536;0.00113990152666;0.00209977116591
24537;0.00128509051848;0.00230449616528
24538;0.000179404867364;0.000205484572366
24539;0.000192292877049;0.000201707152167
24540;0.000192617736883;0.000207225871873
24541;0.000185334365164;0.000209550761802
24542;0.000178965559167;0.000205062569476
24543;0.000178985579469;0.000205081804659
24544;0.000177387150436;0.00020334890796
24545;0.000180127270424;0.000204602276035
24546;0.000184163523255;0.000210045594873
24547;0.00119078578218;0.0021749745211
24548;0.00121735796721;0.00206792003543
24549;0.000229965328793;0.000257487620884
24550;0.00052530416011;0.000544134018218
24551;0.00489140924585;0.00764627729877
24552;0.0043170211275;0.00305825304423
24553;0.00438098551044;0.0030962464222
24554;0.000591499562892;0.000515342225207
24555;0.00113183300805;0.00199577236306
24556;0.00138699408007;0.00239992256325
24557;0.00109708636926;0.00199458809718
24558;0.0010765177794;0.00201397636244
24559;0.00115339086254;0.00208001378431
24560;0.000203912554376;0.000229344304554
24561;0.000197700981998;0.000223460868209
24562;0.00157602951701;0.00276602426304
24563;0.00111677907591;0.00204237907056
24564;0.00493069947078;0.00820495010779
24565;0.000195227410131;0.000220371979564
24566;0.00566564909044;0.00906950096289
24567;0.00440092850906;0.00740399556733
24568;0.00019496157665;0.000216214408679
24569;0.000193586883666;0.000218817954416
24570;0.00497536889792;0.00820438930174
24571;0.00590983831565;0.00916749191058
24572;0.00487655275855;0.00812936445211
24573;0.000194455125891;0.000219640667206
24574;0.000191279743702;0.000216629011443
24575;0.00477232064024;0.00792300531663
24576;0.00666046584138;0.00995944008243
24577;0.00464375633062;0.00774405710099
24578;0.000201168766312;0.000225983715333
24579;0.000195500921129;0.000218944382745
24580;0.00862337178134;0.0101760711639
24581;0.00447953881234;0.00769980492506
24582;0.000198365938482;0.000227142641972
24583;0.000190455601204;0.000219520506796
24584;0.000189221889138;0.000218327450633
24585;0.000192774431802;0.000221759705748
24586;0.00412762908073;0.00346022609695
24587;0.0129572628437;0.0200893348394
24588;0.0191537728091;0.026887910581
24589;0.000512282388252;0.000534083025252
24590;0.000225471860415;0.000227193822152
24591;0.000208788510219;0.000235621772895
24592;0.00020988822868;0.000236661999648
24593;0.0400068036822;0.0885618876473
24594;0.00466337407315;0.00781979476764
24595;0.0199236790959;0.0215372146677
24596;0.00145864413554;0.00129770778081
24597;0.00596697129924;0.00697829127061
24598;0.00447390042165;0.00762536035841
24599;0.00129750633649;0.0021846689426
24600;0.00112351492145;0.00209039783156
24601;0.00110685495097;0.00204864307243
24602;0.00123558856839;0.00224668912935
24603;0.00108037169733;0.00200075150819
24604;0.00123609718194;0.00209758421493
24605;0.00116987091027;0.00216245646813
24606;0.00116809961248;0.00215971048611
24607;0.00114124211747;0.00212884886633
24608;0.00128591496266;0.00234160708136
24609;0.000207409109804;0.000236234242403
24610;0.000209515482631;0.00023642338628
24611;0.000182615323117;0.000206969482325
24612;0.00017753020738;0.000204727126157
24613;0.000178677433139;0.00020478570525
24614;0.000394667576234;0.00053709447022
24615;0.000410383694347;0.000526036921036
24616;0.000889949569159;0.000742278628049
24617;0.00780530992024;0.00830207475403
24618;0.000190203822955;0.000216953722974
24619;0.00328422878858;0.00243114560887
24620;0.00018965631884;0.000214568826187
24621;0.00486797174363;0.00809841163613
24622;0.000191485439793;0.000216407051479
24623;0.000191345229174;0.000216274156652
24624;0.000211450136413;0.000220861119669
24625;0.000196855592942;0.000224592737804
24626;0.00133226531017;0.00242505575393
24627;0.00126960852117;0.00231541386558
24628;0.000183014899904;0.000210727155537
24629;0.00116682135321;0.00215669872023
24630;0.000183414887587;0.000210036176289
24631;0.00112575573005;0.0021036019539
24632;0.0713000471227;0.153643976304
24633;0.00663156316541;0.00689063467887
24634;0.00660768610988;0.00686983003958
24635;0.000178857113391;0.000204958370659
24636;0.00716869326326;0.00468238719941
24637;0.000211394321873;0.000241149556327
24638;0.00452331487569;0.00759387498305
24639;0.028352235307;0.0338297319961
24640;0.005197685581;0.00858091571241
24641;0.0121831837299;0.0190851792265
24642;0.00535697367956;0.00875072583964
24643;0.00131414183885;0.00236008801729
24644;0.000181073744348;0.000207186010804
24645;0.00110024730655;0.00201604533332
24646;0.00113532972257;0.00210174993448
24647;0.0076305617916;0.00861630925661
24648;0.0203716208549;0.020939580796
24649;0.00161160880802;0.00133804745731
24650;0.000179032350585;0.00020512674028
24651;0.00120117016805;0.00218882299828
24652;0.00108082299098;0.00201878007142
24653;0.000187920591111;0.000213633982709
24654;0.00124791233866;0.00226032536496
24655;0.000178671588861;0.00020478008868
24656;0.0012920874993;0.00231000404449
24657;0.00128740696642;0.00232080059745
24658;0.00112037640301;0.00208050760061
24659;0.000187162405789;0.000212910699637
24660;0.00115195076004;0.00212955574033
24661;0.000117982477732;0.000166757566333
24662;0.00120323375859;0.00217625073524
24663;0.00427237332496;0.00718826727563
24664;0.00504410400167;0.00840607665108
24665;0.00496277760648;0.00814641884187
24666;0.00495757046555;0.00805195885092
24667;0.00503946463808;0.00806009692263
24668;0.00516095225524;0.00822229222617
24669;0.00568122266299;0.00868772713468
24670;0.0011866369939;0.00216964320413
24671;0.00443492359838;0.00726948915239
24672;0.000196735981933;0.00022584697755
24673;0.00693214716541;0.0093329549393
24674;0.0050088989948;0.0083290705786
24675;0.000216066513028;0.000240405488954
24676;0.000209846082807;0.000234587479391
24677;0.000212972909453;0.000237515270155
24678;0.00020642094259;0.000236155160294
24679;0.00108416873541;0.00199324616993
24680;0.00126882858469;0.00229131999138
24681;0.00106057298846;0.00198608802215
24682;0.00106292562863;0.00197554695192
24683;0.00202409194053;0.00354750011671
24684;0.0012668821568;0.00231120906502
24685;0.0208023551022;0.0249792800233
24686;0.00790825376579;0.00993385156366
24687;0.000196677643114;0.000220682067081
24688;0.000412471293909;0.000546747415567
24689;0.0044294874739;0.00742281938982
24690;0.00602093272393;0.00788011898478
24691;0.00600950390737;0.00786759799588
24692;0.00499844163728;0.00804236115493
24693;0.00434162492953;0.00749395554828
24694;0.00452623186985;0.00740150207195
24695;0.000198144443595;0.00021895975149
24696;0.00500561574695;0.00832450577032
24697;0.000194728098421;0.000223481486674
24698;0.000211086337353;0.000239625929995
24699;0.00120313167785;0.00215395377026
24700;0.00113513582593;0.00199968918826
24701;0.000190497401892;0.000205707116699
24702;0.000235700656035;0.000262757385529
24703;0.000245009323063;0.000257888549144
24704;0.0011355791364;0.00205207483404
24705;0.0011220439128;0.00197844388621
24706;0.000213514423999;0.000233907746433
24707;0.00521543121378;0.00862101811379
24708;0.00466171073288;0.00784717513659
24709;0.00447891089309;0.00744115519276
24710;0.000179692098041;0.000204187716931
24711;0.000214241003612;0.00024293594503
24712;0.000242906922446;0.00027011019956
24713;0.000220539373244;0.000246945603872
24714;0.00509688851586;0.00831843713877
24715;0.00460980144212;0.00784470973823
24716;0.000212832000026;0.000242640988463
24717;0.0054389335217;0.00899614600522
24718;0.000213393075676;0.000241206233926
24719;0.000203539683147;0.000231081802741
24720;0.000218719425344;0.00024790198051
24721;0.000211661646054;0.000230911575679
24722;0.000196039515687;0.000224851147219
24723;0.00127736866367;0.00230540818684
24724;0.00485031247759;0.00677429099933
24725;0.030615198736;0.072548568465
24726;0.000196682992857;0.00022694041344
24727;0.000176689413988;0.000202678010204
24728;0.000189152842249;0.000218576344887
24729;0.000178908106747;0.000206704454066
24730;0.000174948393724;0.000202861279658
24731;0.00115274917226;0.00209737871938
24732;0.00478107048286;0.00808766558301
24733;0.000235329106373;0.000259088740918
24734;0.00116032803315;0.0021466297499
24735;0.000183057149736;0.000209692621411
24736;0.000183321592716;0.000209946590374
24737;0.000183058849807;0.00020969425433
24738;0.000183112447232;0.00020974573346
24739;0.00109736365247;0.0020485673859
24740;0.00171264776994;0.0029219741892
24741;0.00132140815264;0.00230444163809
24742;0.00116413660708;0.00215253647605
24743;0.00115698682919;0.00210887999728
24744;0.00124331888802;0.00227488087263
24745;0.00124997042056;0.0022676214915
24746;0.00111026558873;0.00206872833825
24747;0.00112414113135;0.00207441977663
24748;0.00124964238555;0.00224975841783
24749;0.00945928137046;0.0242229010932
24750;0.000214235952734;0.000233901873643
24751;0.00550502822544;0.00887915127269
24752;0.000195490838138;0.000223286397479
24753;0.00517590300057;0.00807024545586
24754;0.00476307205262;0.00725586000753
24755;0.00454949517243;0.00775883055641
24756;0.000211388897167;0.000242366434936
24757;0.000225557842364;0.000249713325909
24758;0.00025068226592;0.000276966495321
24759;0.00603435025917;0.00789481391059
24760;0.000212695166121;0.000230521587791
24761;0.00629480290189;0.00948109987402
24762;0.00477694143292;0.00795965762626
24763;0.00539022693434;0.00856308050635
24764;0.00548253588018;0.00886420553863
24765;0.000205510487606;0.000227621336236
24766;0.000176383748197;0.000204354384004
24767;0.000177456596434;0.000205396138068
24768;0.000206305867655;0.000236215748981
24769;0.00470626545538;0.00769454363024
24770;0.0360275117189;0.0801417148372
24771;0.000198491154807;0.000224644217337
24772;0.000198413987371;0.000224570984603
24773;0.000201624296143;0.000223575230342
24774;0.000220279128934;0.000247049929443
24775;0.00146820986823;0.00262928105997
24776;0.00120010296585;0.00216944422281
24777;0.000180117931982;0.00020636796113
24778;0.0002082163624;0.000232610217129
24779;0.00132707336128;0.00190633265855
24780;0.00138308549398;0.00197354716633
24781;0.00466865998435;0.00749636168242
24782;0.00484944909672;0.00753360889295
24783;0.000408702241571;0.000510257973847
24784;0.000195155112406;0.000223409829732
24785;0.000206864671837;0.000215277326321
24786;0.000195915533264;0.000225979770961
24787;0.000193987737663;0.000223897881737
24788;0.000216434242106;0.000243537944147
24789;0.000184391942291;0.000211139416416
24790;0.000193301036881;0.000221627595648
24791;0.000216730635666;0.00024487090959
24792;0.000204903096098;0.000234811275918
24793;0.00130484585754;0.00219504571611
24794;0.00551568378614;0.00896712259851
24795;0.00107696796068;0.00203621873897
24796;0.00515720327173;0.00854781019803
24797;0.0052936508356;0.00858698205768
24798;0.000192007341399;0.000221445544624
24799;0.000193952590252;0.000223648247187
24800;0.00485096527365;0.00818256411104
24801;0.00459913995006;0.00789764294974
24802;0.00461323232299;0.00772725133851
24803;0.00454477281439;0.00763127351771
24804;0.0044625075453;0.00770103763962
24805;0.000202046476338;0.0002314496853
24806;0.0347389326819;0.0784193037951
24807;0.000207241486327;0.00023401520921
24808;0.00630590742366;0.0100138454675
24809;0.00471291651442;0.00795327343026
24810;0.00505079466622;0.00857788391012
24811;0.00543712907685;0.00896499546942
24812;0.0050076843329;0.00836711974447
24813;0.0109272063799;0.0175397731363
24814;0.00467371765928;0.00802751269199
24815;0.000197996855741;0.000228210891752
24816;0.000199812805949;0.000229964709731
24817;0.000198001093483;0.000228214987418
24818;0.000212248687944;0.000239808242542
24819;0.000199634919533;0.000228194460048
24820;0.00019470033952;0.000223454772517
24821;0.00468032685558;0.00798154967762
24822;0.000202313823619;0.000226849341246
24823;0.000200070590352;0.000230213472493
24824;0.000190540173663;0.000219602248314
24825;0.000191872863372;0.000220889591795
24826;0.000195975952819;0.000224844585976
24827;0.00434999359715;0.00751320971535
24828;0.00018908865126;0.000218198531327
24829;0.000187039146952;0.000216213661661
24830;0.000198485124012;0.000227257138258
24831;0.000197981024991;0.000228195591632
24832;0.00431635681712;0.00743257477885
24833;0.00107935376768;0.00203070457221
24834;0.000206878041381;0.00023356004037
24835;0.00598181643369;0.00930406509525
24836;0.0049437940365;0.00833705209554
24837;0.000200793651331;0.000230189617462
24838;0.00498799013847;0.00840732785835
24839;0.00473597365178;0.00792900281546
24840;0.000192826854476;0.000221117174432
24841;0.00020580245523;0.000220963990903
24842;0.000204656042337;0.000232703550745
24843;0.00114867200625;0.00210724436412
24844;0.00475335663343;0.00765734356903
24845;0.00445766301412;0.0075481419916
24846;0.00117640554816;0.00216640026657
24847;0.0010949916821;0.00202438476423
24848;0.00109068505508;0.00201771133687
24849;0.00439375499378;0.00758358693916
24850;0.000197264640211;0.000226301560022
24851;0.000188282674932;0.00021418494156
24852;0.000199289776968;0.000227316416413
24853;0.000189287866907;0.000218601807358
24854;0.000189699106683;0.000218999973124
24855;0.000194670162433;0.000223802493114
24856;0.000189316686766;0.000218629715395
24857;0.00424043771896;0.00686411943488
24858;0.000196646348814;0.000222035301437
24859;0.00108412350897;0.00202200011785
24860;0.000192980218292;0.000221691372972
24861;0.000191310659861;0.000220984445361
24862;0.0051791626937;0.0083010477472
24863;0.000198607344433;0.000217018399921
24864;0.000203243773342;0.000221259016081
24865;0.00019004863864;0.000218442578301
24866;0.000189316610315;0.000218629641364
24867;0.00020108589327;0.000219287232889
24868;0.000213216058259;0.000240582233617
24869;0.000191733996718;0.000218943001483
24870;0.000196936061235;0.000222202149062
24871;0.0044863095027;0.00753109188707
24872;0.00122071228405;0.00222184237645
24873;0.00486002316776;0.00787033165952
24874;0.00516866484975;0.00828692011325
24875;0.00463560376273;0.00756520899203
24876;0.00435485896561;0.00749691446597
24877;0.000225611964612;0.000254324493081
24878;0.000207536523832;0.00023197315249
24879;0.000209340178135;0.000235462505773
24880;0.000217217354378;0.000201881305268
24881;0.000202212242682;0.000231497743232
24882;0.0050623591267;0.00706509465081
24883;0.00120945405003;0.00211289437197
24884;0.00332722122037;0.00486858459862
24885;0.00182021471506;0.00305826594245
24886;0.000192255773241;0.000213078573371
24887;0.00525197746297;0.00857829459204
24888;0.00175060446523;0.00255054679863
24889;0.00111828547631;0.00200112038761
24890;0.00149370714811;0.00221411324714
24891;0.001162313809;0.00214765938212
24892;0.00120709389893;0.00213349335314
24893;0.00530320018433;0.00841549693733
24894;0.00492256893801;0.00822453636294
24895;0.00498717779407;0.00828306262828
24896;0.00457635010966;0.00748426892292
24897;0.00128277479348;0.0019546240598
24898;0.00458891178181;0.0075014419582
24899;0.000247080611425;0.000273691814425
24900;0.0094981075175;0.0126190603051
24901;0.00107022148545;0.00200313980081
24902;0.00122820358186;0.0022141417237
24903;0.00127783180274;0.00230712513643
24904;0.00109604018368;0.00202795655626
24905;0.00105867485292;0.00200334601704
24906;0.00534276948381;0.00852114289398
24907;0.00527508780811;0.00843009235844
24908;0.00460462581461;0.00752291401322
24909;0.00444212788841;0.00754396792027
24910;0.0171525329374;0.0190812698276
24911;0.00618153211976;0.00721890306449
24912;0.006236029518;0.00727217642111
24913;0.00625937116381;0.00729497139516
24914;0.00638559961201;0.0074180160351
24915;0.00138548325414;0.00247483972832
24916;0.00114051977389;0.00211384077399
24917;0.00112349721609;0.00208736379569
24918;0.000184158298302;0.000210546816074
24919;0.0053930856789;0.00883736007995
24920;0.00436455457913;0.0072645784533
24921;0.000188950566732;0.000214002109141
24922;0.000190032804669;0.000215029481573
24923;0.000191492782684;0.000218081043862
24924;0.00507352672822;0.00845352620616
24925;0.000190198299997;0.000216844016008
24926;0.000183275005804;0.000210775073687
24927;0.000184158521447;0.000210547030006
24928;0.000183275005804;0.000210775073687
24929;0.000183275005804;0.000210775073687
24930;0.000183275227879;0.000210775287851
24931;0.000183275449953;0.000210775502015
24932;0.0012453357666;0.00219009239964
24933;0.00111088549144;0.00199002012387
24934;0.00134185415295;0.00238783851117
24935;0.00127050095531;0.00227928001125
24936;0.00116885704945;0.0021777421207
24937;0.00117911093571;0.00217366893279
24938;0.00127777535891;0.00220950002301
24939;0.000184158298302;0.000210546816074
24940;0.000184052883257;0.000212392394169
24941;0.000183274487631;0.000210774573972
24942;0.000183274487631;0.000210774573972
24943;0.00485312404757;0.00737748111391
24944;0.00128233091303;0.00231502823847
24945;0.000198784449555;0.000220400062262
24946;0.000218894547905;0.000238961184111
24947;0.0320579306828;0.0740918194148
24948;0.00582151307797;0.00762816713066
24949;0.000190203141583;0.00021643170322
24950;0.000185648673035;0.000212179035098
24951;0.000184901431665;0.000211462661249
24952;0.00126163058979;0.00230311109895
24953;0.00124102940709;0.00225395666126
24954;0.00119671319612;0.00218613103493
24955;0.00111735306256;0.00207978809979
24956;0.00132201283602;0.00239647786459
24957;0.0453919122605;0.091023888096
24958;0.00462711060251;0.0079245005311
24959;0.000199467636524;0.000228583655749
24960;0.0154709665808;0.0214022767232
24961;0.000204456192357;0.000230402690652
24962;0.000201237874421;0.000229108647079
24963;0.000198702625278;0.000228782577402
24964;0.00764291649858;0.0121962681746
24965;0.000182679221949;0.000208926513656
24966;0.000182679369518;0.00020892665518
24967;0.000182679812224;0.000208927079753
24968;0.000182679074381;0.000208926372132
24969;0.000182679369518;0.00020892665518
24970;0.00129520476499;0.00233277362653
24971;0.00123500545635;0.00224058843994
24972;0.00120040150273;0.00218764597157
24973;0.0010744750768;0.00197830448426
24974;0.00113964404329;0.00209435000407
24975;0.000184019171496;0.000211288936339
24976;0.000181944224421;0.000208221400932
24977;0.00108815656585;0.00203025054444
24978;0.00109226943106;0.00203667826624
24979;0.00108835646742;0.00203056304357
24980;0.00113414339989;0.00206995273722
24981;0.00113770801441;0.00195204323805
24982;0.000202520712435;0.000226825159608
24983;0.00131608195271;0.00216100380631
24984;0.00466062889384;0.00793208854325
24985;0.000198663821645;0.000227810982254
24986;0.000200023748802;0.000226206703481
24987;0.00106640312369;0.00200737407444
24988;0.00113360242485;0.00199454785199
24989;0.0011125945241;0.00196352985168
24990;0.00473753439972;0.00774096119629
24991;0.00120937441773;0.00210773680268
24992;0.00124644322379;0.00221789555677
24993;0.0139025062801;0.0195779884569
24994;0.000186992950284;0.000211834999956
24995;0.000189269599203;0.000213995694591
24996;0.00018564942287;0.000212179753733
24997;0.000181835977498;0.000210245036619
24998;0.00125562106867;0.00227625629538
24999;0.0011503260829;0.00210878241481
25000;0.00716043664826;0.00907964111747
25001;0.00107243741858;0.00200372194317
25002;0.00133440056727;0.0023728027076
25003;0.00113604615962;0.00207087841235
25004;0.000181788044201;0.000206282292032
25005;0.000186660124707;0.000210908679188
25006;0.000182243363478;0.000208307673173
25007;0.000181071907978;0.000208347095221
25008;0.000181943923208;0.000208120832022
25009;0.000181210932194;0.000207417524727
25010;0.000183421480768;0.0002079355839
25011;0.0011873495804;0.00218331665914
25012;0.00119599376502;0.00214118999797
25013;0.0010578775437;0.00198185840557
25014;0.00121435244114;0.00222811480603
25015;0.000183275598004;0.000210775644791
25016;0.000183275301903;0.000210775359239
25017;0.000184158298302;0.000210546816074
25018;0.000184157777632;0.0002105463169
25019;0.000185010418843;0.00021136346344
25020;0.000184742713459;0.000209493373704
25021;0.0137905638938;0.017300018838
25022;0.00128423137515;0.00224751729376
25023;0.00116280078992;0.00214841409064
25024;0.00118888215865;0.00218877979744
25025;0.00130907023487;0.00235603572176
25026;0.00115620668159;0.00203172160774
25027;0.00131976848249;0.00237249679811
25028;0.00301055570161;0.0052288936927
25029;0.00018180338952;0.000209153369231
25030;0.000181106405667;0.000209335669098
25031;0.000182679221949;0.000208926513656
25032;0.000182679221949;0.000208926513656
25033;0.000182679886008;0.000208927150515
25034;0.000181803095798;0.000209153085876
25035;0.00112355837448;0.0020854591815
25036;0.00132210668425;0.0022142985403
25037;0.00135698124387;0.0024284915866
25038;0.00113237293884;0.00211855768546
25039;0.00122460893146;0.00225339416975
25040;0.0012839403422;0.00221641531608
25041;0.00177450067975;0.00298413067807
25042;0.00108914148331;0.00204219190319
25043;0.001103790407;0.00205466400303
25044;0.00131929649657;0.00232717967837
25045;0.00135207899441;0.00244008611499
25046;0.00470013788509;0.00757834463287
25047;0.00562557157423;0.00881096380698
25048;0.000218283872519;0.000241085110653
25049;0.000199454241283;0.000225123665643
25050;0.00444669579979;0.00767822410637
25051;0.00627556073041;0.0069221309432
25052;0.017506673497;0.0183904680395
25053;0.00475586066154;0.00784641439893
25054;0.00112152259329;0.00208229146235
25055;0.00294065210817;0.00512221376385
25056;0.00118103622883;0.00217458666198
25057;0.00109189714245;0.00200514357771
25058;0.00120841817093;0.00219991869807
25059;0.00116957128733;0.0021403763585
25060;0.0016109055183;0.0022460468674
25061;0.000232293422017;0.00026064661162
25062;0.00499032185171;0.00658437451801
25063;0.000185332186566;0.000208247492425
25064;0.00491355864892;0.00816124057855
25065;0.00930626745161;0.0148797712211
25066;0.0011885545052;0.00219828806138
25067;0.00110087658113;0.00201798057176
25068;0.00143755576514;0.00231607714849
25069;0.000184959294161;0.000207795967341
25070;0.00513002207314;0.00857916764809
25071;0.0011124425082;0.00203573092543
25072;0.00139203613884;0.00225325312226
25073;0.00114725633487;0.00208999550213
25074;0.0130551916211;0.0204995346735
25075;0.000210875566488;0.000234197174059
25076;0.000200086548055;0.000224104577704
25077;0.00111682077599;0.00207696329415
25078;0.00123218500129;0.00226515083959
25079;0.00136639479799;0.00227690900877
25080;0.000181943416136;0.000208220625267
25081;0.0012540968432;0.00223142547966
25082;0.00165092375162;0.00291822685116
25083;0.00485216111983;0.00810675871878
25084;0.00494264770163;0.00817063388274
25085;0.00501286127711;0.00818412614559
25086;0.00469644204088;0.00774955046576
25087;0.00475829032868;0.00783480756709
25088;0.00461558539467;0.00777477933076
25089;0.00576710138742;0.00875235547006
25090;0.00492485028162;0.00814598750419
25091;0.00491947416961;0.00813854053745
25092;0.000196127530004;0.000221543478567
25093;0.000216056120719;0.000238449290729
25094;0.000191346638766;0.000218677372715
25095;0.000197083532586;0.000220748388877
25096;0.000212404367743;0.000235058757623
25097;0.000200391130537;0.000221572539251
25098;0.00111204915898;0.00205669468989
25099;0.000197175266677;0.000220834549568
25100;0.00453680639494;0.00760552944762
25101;0.00440386413995;0.00753264294158
25102;0.00112764679818;0.0020968380101
25103;0.00120632362733;0.00216285846943
25104;0.00112284480221;0.00203668507802
25105;0.00108932824571;0.00203697163021
25106;0.00126569812474;0.00229270125546
25107;0.000208352380847;0.000236037440902
25108;0.000188546967783;0.000216159857754
25109;0.000190558193943;0.000215320485889
25110;0.000184099010089;0.000211875412333
25111;0.000184267554968;0.000212038052254
25112;0.00137931982555;0.00238842881303
25113;0.00118141248096;0.00218839083206
25114;0.00125750176616;0.002306502844
25115;0.0012408753323;0.00218349999291
25116;0.00123861740778;0.00227719995192
25117;0.00126601980363;0.00230781342609
25118;0.0012994665178;0.00224104719764
25119;0.004735229441;0.0072100088803
25120;0.00526435943732;0.00888626041386
25121;0.0083185789784;0.011652091251
25122;0.00529771156235;0.00893217285162
25123;0.00141432050753;0.00251956323354
25124;0.00474353863892;0.00708001646795
25125;0.00019026981738;0.000213300663852
25126;0.00135181436574;0.00238004828276
25127;0.0512686243934;0.0991992235826
25128;0.00135476999414;0.00220308960092
25129;0.00110790091546;0.00198363087406
25130;0.0011514881595;0.00211258438551
25131;0.00791594122855;0.0111027568793
25132;0.00482318022159;0.00804318512485
25133;0.00555620359495;0.00814727733286
25134;0.00494582120535;0.00821384570737
25135;0.00535741929212;0.00860405907934
25136;0.00970115734632;0.0135840697501
25137;0.00475981567183;0.00803471576191
25138;0.00447062233179;0.00764257972513
25139;0.00107578511713;0.00202313164482
25140;0.00131483212268;0.00239584805378
25141;0.00018139595229;0.000208961499838
25142;0.00511842827088;0.0083794941552
25143;0.00493250672167;0.00812417547625
25144;0.00506411596233;0.00832881861863
25145;0.00469513386515;0.00790172470481
25146;0.0048674478972;0.00805756034877
25147;0.00124600735472;0.00223805222669
25148;0.0010854480067;0.00203089128318
25149;0.000217229790075;0.000244756611615
25150;0.000212272903079;0.000231247670021
25151;0.000192976399805;0.000221687694744
25152;0.000207855528534;0.00023372358826
25153;0.00120850368404;0.00218322396013
25154;0.000206431521866;0.000231710572541
25155;0.000186606880608;0.000212994418825
25156;0.000211750020515;0.000231729844619
25157;0.000207612849648;0.000236841731489
25158;0.000189595993958;0.000216685069664
25159;0.000206610033367;0.000231102331755
25160;0.000209434299068;0.000231594477808
25161;0.000214656937676;0.000235182794667
25162;0.00117450253193;0.00213154038471
25163;0.0011084457947;0.00206192360883
25164;0.0011930127036;0.00217632848289
25165;0.00111012567822;0.00206454209788
25166;0.00146672671295;0.00255527059871
25167;0.0011430231755;0.00211570623897
25168;0.00134662646377;0.00241230608694
25169;0.00440269423727;0.007571122712
25170;0.000433159134205;0.000558034890793
25171;0.000229673024823;0.000244864312444
25172;0.000214847446311;0.000235809469676
25173;0.00162566479673;0.00192380051084
25174;0.000417812385466;0.000551544773249
25175;0.00472334963856;0.00781646271088
25176;0.000206030591846;0.000232784779013
25177;0.00527053577967;0.0087571429413
25178;0.00455419832975;0.00774700840968
25179;0.00019296608996;0.000220228233161
25180;0.000199357955902;0.000217810864246
25181;0.000213546996769;0.000230742069236
25182;0.000198459441226;0.000216987394587
25183;0.00520818054286;0.00874966723964
25184;0.000191003249206;0.000220367889957
25185;0.000219736224545;0.000243729300639
25186;0.0001913695887;0.000218699364935
25187;0.000212323950644;0.000234984019737
25188;0.000196894071744;0.000220570419274
25189;0.00019293002888;0.00021851072697
25190;0.00588929494437;0.00891125445086
25191;0.004367880899;0.0075192441223
25192;0.000194646108312;0.000221834954688
25193;0.000191208543515;0.000219665755632
25194;0.00758791891846;0.0122357786782
25195;0.00729544789293;0.0102820038033
25196;0.000205449733713;0.000234770436951
25197;0.000205925474674;0.000234026042499
25198;0.000216419580784;0.00024177660429
25199;0.000209651496494;0.00022786093169
25200;0.00121630125793;0.00214816003855
25201;0.00115268042238;0.00213374066896
25202;0.00114127070878;0.0021160199854
25203;0.00137114359591;0.00237714215689
25204;0.000194127040161;0.000223709129169
25205;0.00470401039607;0.00802502327245
25206;0.000178651262087;0.000205810606368
25207;0.000179402439491;0.000207382933156
25208;0.00160778164548;0.00274783119094
25209;0.00116424290581;0.00215167431957
25210;0.00106907388117;0.00201352076205
25211;0.00108538287332;0.00203922272892
25212;0.00111698340615;0.00200012971737
25213;0.00123924277496;0.00223295409401
25214;0.0011938366067;0.00219747517016
25215;0.00124154708973;0.002236446648
25216;0.00118944171529;0.0021573414726
25217;0.00122152663543;0.00225278141879
25218;0.0011454892889;0.00208829619036
25219;0.0011765991375;0.00216875267905
25220;0.00109868432426;0.00204767931592
25221;0.00113863476886;0.00205670126799
25222;0.00132237216633;0.00240678244441
25223;0.00144055439603;0.00254162795873
25224;0.00118449084429;0.00216429300669
25225;0.00110981535043;0.00206207999367
25226;0.00516532416202;0.00875690759577
25227;0.000178490080308;0.00020460563779
25228;0.000178707451265;0.000204814553342
25229;0.000178598587869;0.000204709929557
25230;0.00498556841153;0.00847887183655
25231;0.00533994342974;0.00898787686518
25232;0.000230795425312;0.00026115638817
25233;0.00119545711208;0.00218420520165
25234;0.00114093224916;0.00203111660574
25235;0.00110544688973;0.00203959010696
25236;0.00109512750512;0.00196256323824
25237;0.0011423806471;0.00211269127096
25238;0.00110626491667;0.00197927214451
25239;0.00110757356847;0.00205858829901
25240;0.00134829248822;0.00241328860536
25241;0.00114039812999;0.00208450895318
25242;0.00117857573115;0.00214284439849
