24394;0.000814007403486;0.000814007403486
24395;0.00795332507059;0.00795332507059
24396;0.000981919166909;0.000981919166909
24397;0.000981919166909;0.000981919166909
24398;0.000981919166909;0.000981919166909
24399;0.000981919166909;0.000981919166909
24400;0.00602469855891;0.00602469855891
24401;0.00795332507059;0.00795332507059
24402;0.00648543928999;0.00648543928999
24403;0.0196825199168;0.0196825199168
24404;0.00630900038363;0.00630900038363
24405;0.00101439059518;0.00101439059518
24406;0.000981919166909;0.000981919166909
24407;0.000981919166909;0.000981919166909
24408;0.00689994888183;0.00689994888183
24409;0.00648543928999;0.00648543928999
24410;0.00269689264808;0.00269689264808
24411;0.0207729741472;0.0207729741472
24412;0.00381862500225;0.00381862500225
24413;0.00318069686078;0.00318069686078
24414;0.00401795160157;0.00401795160157
24415;0.000814007403486;0.000814007403486
24416;0.00309066350278;0.00309066350278
24417;0.00344028250208;0.00344028250208
24418;0.00325922577271;0.00325922577271
24419;0.00244578316086;0.00244578316086
24420;0.00402661595645;0.00402661595645
24421;0.000780455258886;0.000780455258886
24422;0.00638447738181;0.00638447738181
24423;0.000780455258886;0.000780455258886
24424;0.000780455258886;0.000780455258886
24425;0.000780455258886;0.000780455258886
24426;0.00651791071827;0.00651791071827
24427;0.00678543654987;0.00678543654987
24428;0.00651791071827;0.00651791071827
24429;0.023413064045;0.023413064045
24430;0.0212210538581;0.0212210538581
24431;0.0207109943542;0.0207109943542
24432;0.00271239479082;0.00271239479082
24433;0.023413064045;0.023413064045
24434;0.00637267397305;0.00637267397305
24435;0.00818475173747;0.00818475173747
24436;0.00101439059518;0.00101439059518
24437;0.0084458177628;0.0084458177628
24438;0.00705224660726;0.00705224660726
24439;0.0065226205029;0.0065226205029
24440;0.00768685115432;0.00768685115432
24441;0.00705224660726;0.00705224660726
24442;0.0065226205029;0.0065226205029
24443;0.000780455258886;0.000780455258886
24444;0.000780455258886;0.000780455258886
24445;0.00318069686078;0.00318069686078
24446;0.00282313767117;0.00282313767117
24447;0.00300665103501;0.00300665103501
24448;0.00318069686078;0.00318069686078
24449;0.000814007403486;0.000814007403486
24450;0.00296753519064;0.00296753519064
24451;0.000814007403486;0.000814007403486
24452;0.00300665103501;0.00300665103501
24453;0.00306010099484;0.00306010099484
24454;0.00282313767117;0.00282313767117
24455;0.000814007403486;0.000814007403486
24456;0.000981919166909;0.000981919166909
24457;0.00282313767117;0.00282313767117
24458;0.0068429984796;0.0068429984796
24459;0.0068429984796;0.0068429984796
24460;0.00648543928999;0.00648543928999
24461;0.000981919166909;0.000981919166909
24462;0.0068429984796;0.0068429984796
24463;0.000981919166909;0.000981919166909
24464;0.00648543928999;0.00648543928999
24465;0.0688877940385;0.0688877940385
24466;0.0068429984796;0.0068429984796
24467;0.00651791071827;0.00651791071827
24468;0.0069779319822;0.0069779319822
24469;0.000981919166909;0.000981919166909
24470;0.00109840306295;0.00109840306295
24471;0.000981919166909;0.000981919166909
24472;0.0054659437671;0.0054659437671
24473;0.00101439059518;0.00101439059518
24474;0.0207109943542;0.0207109943542
24475;0.00907125926139;0.00907125926139
24476;0.000814007403486;0.000814007403486
24477;0.00689994888183;0.00689994888183
24478;0.0377836322062;0.0377836322062
24479;0.00648543928999;0.00648543928999
24480;0.00651791071827;0.00651791071827
24481;0.000981919166909;0.000981919166909
24482;0.000981919166909;0.000981919166909
24483;0.000981919166909;0.000981919166909
24484;0.0114140416518;0.0114140416518
24485;0.00798579649886;0.00798579649886
24486;0.00666895265383;0.00666895265383
24487;0.000981919166909;0.000981919166909
24488;0.00676431186294;0.00676431186294
24489;0.00807620642369;0.00807620642369
24490;0.00323414682061;0.00323414682061
24491;0.00340781107381;0.00340781107381
24492;0.000814007403486;0.000814007403486
24493;0.0637963280311;0.0637963280311
24494;0.00400604225879;0.00400604225879
24495;0.000814007403486;0.000814007403486
24496;0.00326482994594;0.00326482994594
24497;0.000814007403486;0.000814007403486
24498;0.000814007403486;0.000814007403486
24499;0.0074753927929;0.0074753927929
24500;0.000780455258886;0.000780455258886
24501;0.00291408523082;0.00291408523082
24502;0.002876587631;0.002876587631
24503;0.0070147805337;0.0070147805337
24504;0.000780455258886;0.000780455258886
24505;0.00300665103501;0.00300665103501
24506;0.00326482994594;0.00326482994594
24507;0.00326661824888;0.00326661824888
24508;0.00290905905927;0.00290905905927
24509;0.00356035440652;0.00356035440652
24510;0.00341335065892;0.00341335065892
24511;0.00290905905927;0.00290905905927
24512;0.00309066350278;0.00309066350278
24513;0.00282313767117;0.00282313767117
24514;0.00485891577706;0.00485891577706
24515;0.00282313767117;0.00282313767117
24516;0.000780455258886;0.000780455258886
24517;0.0324774324443;0.0324774324443
24518;0.00272300495634;0.00272300495634
24519;0.000780455258886;0.000780455258886
24520;0.000780455258886;0.000780455258886
24521;0.000780455258886;0.000780455258886
24522;0.000780455258886;0.000780455258886
24523;0.00308056414595;0.00308056414595
24524;0.00280892634444;0.00280892634444
24525;0.00281395251599;0.00281395251599
24526;0.00268945281174;0.00268945281174
24527;0.00272300495634;0.00272300495634
24528;0.00316648553406;0.00316648553406
24529;0.00299053078795;0.00299053078795
24530;0.0050365616669;0.0050365616669
24531;0.00660832064309;0.00660832064309
24532;0.00250944537054;0.00250944537054
24533;0.00721423103233;0.00721423103233
24534;0.00341335065892;0.00341335065892
24535;0.00682878292011;0.00682878292011
24536;0.00291408523082;0.00291408523082
24537;0.00323414682061;0.00323414682061
24538;0.000780455258886;0.000780455258886
24539;0.000812926687161;0.000812926687161
24540;0.000812926687161;0.000812926687161
24541;0.000780455258886;0.000780455258886
24542;0.000780455258886;0.000780455258886
24543;0.000780455258886;0.000780455258886
24544;0.000780455258886;0.000780455258886
24545;0.000780455258886;0.000780455258886
24546;0.000780455258886;0.000780455258886
24547;0.00308056414595;0.00308056414595
24548;0.00301875778801;0.00301875778801
24549;0.00115596499268;0.00115596499268
24550;0.00269218430553;0.00269218430553
24551;0.00651791071827;0.00651791071827
24552;0.00481309797975;0.00481309797975
24553;0.00481309797975;0.00481309797975
24554;0.00264125416024;0.00264125416024
24555;0.00280892634444;0.00280892634444
24556;0.00346022169169;0.00346022169169
24557;0.00280892634444;0.00280892634444
24558;0.00272300495634;0.00272300495634
24559;0.00289987390409;0.00289987390409
24560;0.000988053229257;0.000988053229257
24561;0.000898019871252;0.000898019871252
24562;0.004554260863;0.004554260863
24563;0.00274290277157;0.00274290277157
24564;0.00669776173439;0.00669776173439
24565;0.000981919166909;0.000981919166909
24566;0.0083840783368;0.0083840783368
24567;0.00634020254478;0.00634020254478
24568;0.00101439059518;0.00101439059518
24569;0.000981919166909;0.000981919166909
24570;0.00669776173439;0.00669776173439
24571;0.00872345943423;0.00872345943423
24572;0.00669776173439;0.00669776173439
24573;0.000981919166909;0.000981919166909
24574;0.000981919166909;0.000981919166909
24575;0.00660772837638;0.00660772837638
24576;0.00972813852661;0.00972813852661
24577;0.00643115010442;0.00643115010442
24578;0.000981919166909;0.000981919166909
24579;0.000981919166909;0.000981919166909
24580;0.0095309471684;0.0095309471684
24581;0.00634020254478;0.00634020254478
24582;0.000981919166909;0.000981919166909
24583;0.000981919166909;0.000981919166909
24584;0.000981919166909;0.000981919166909
24585;0.000981919166909;0.000981919166909
24586;0.0068797130654;0.0068797130654
24587;0.0198083286786;0.0198083286786
24588;0.0208381528696;0.0208381528696
24589;0.00269218430553;0.00269218430553
24590;0.00101439059518;0.00101439059518
24591;0.000981919166909;0.000981919166909
24592;0.000981919166909;0.000981919166909
24593;0.0676072365034;0.0676072365034
24594;0.00648543928999;0.00648543928999
24595;0.0201903668421;0.0201903668421
24596;0.00612562955055;0.00612562955055
24597;0.00689994888183;0.00689994888183
24598;0.00648543928999;0.00648543928999
24599;0.00329293632861;0.00329293632861
24600;0.00282313767117;0.00282313767117
24601;0.00282313767117;0.00282313767117
24602;0.00318069686078;0.00318069686078
24603;0.00268945281174;0.00268945281174
24604;0.00311889050284;0.00311889050284
24605;0.00309066350278;0.00309066350278
24606;0.00309066350278;0.00309066350278
24607;0.00300665103501;0.00300665103501
24608;0.00318069686078;0.00318069686078
24609;0.000981919166909;0.000981919166909
24610;0.000981919166909;0.000981919166909
24611;0.000780455258886;0.000780455258886
24612;0.000780455258886;0.000780455258886
24613;0.000780455258886;0.000780455258886
24614;0.00241331173258;0.00241331173258
24615;0.00244578316086;0.00244578316086
24616;0.00414294455288;0.00414294455288
24617;0.00861972500684;0.00861972500684
24618;0.000981919166909;0.000981919166909
24619;0.00481309797975;0.00481309797975
24620;0.000814007403486;0.000814007403486
24621;0.00661206159419;0.00661206159419
24622;0.000981919166909;0.000981919166909
24623;0.000981919166909;0.000981919166909
24624;0.00101439059518;0.00101439059518
24625;0.000981919166909;0.000981919166909
24626;0.00347443301842;0.00347443301842
24627;0.00318069686078;0.00318069686078
24628;0.000814007403486;0.000814007403486
24629;0.00309066350278;0.00309066350278
24630;0.000814007403486;0.000814007403486
24631;0.00291408523082;0.00291408523082
24632;0.0809954178311;0.0809954178311
24633;0.00672978383405;0.00672978383405
24634;0.00672978383405;0.00672978383405
24635;0.000780455258886;0.000780455258886
24636;0.00481309797975;0.00481309797975
24637;0.000981919166909;0.000981919166909
24638;0.00648543928999;0.00648543928999
24639;0.0224630907637;0.0224630907637
24640;0.0068429984796;0.0068429984796
24641;0.0186311380292;0.0186311380292
24642;0.0068429984796;0.0068429984796
24643;0.00334074815899;0.00334074815899
24644;0.000780455258886;0.000780455258886
24645;0.00274290277157;0.00274290277157
24646;0.00295697864335;0.00295697864335
24647;0.00836783466243;0.00836783466243
24648;0.0207109943542;0.0207109943542
24649;0.0050365616669;0.0050365616669
24650;0.000780455258886;0.000780455258886
24651;0.00308056414595;0.00308056414595
24652;0.00272300495634;0.00272300495634
24653;0.000780455258886;0.000780455258886
24654;0.00308056414595;0.00308056414595
24655;0.000780455258886;0.000780455258886
24656;0.00330767835898;0.00330767835898
24657;0.00325422839915;0.00325422839915
24658;0.00290651832018;0.00290651832018
24659;0.000780455258886;0.000780455258886
24660;0.00299053078795;0.00299053078795
24661;0.00189247118385;0.00189247118385
24662;0.00313401410578;0.00313401410578
24663;0.00602577927524;0.00602577927524
24664;0.0068429984796;0.0068429984796
24665;0.00670142408211;0.00670142408211
24666;0.00651791071827;0.00651791071827
24667;0.00651791071827;0.00651791071827
24668;0.00670142408211;0.00670142408211
24669;0.00687546990788;0.00687546990788
24670;0.00318069686078;0.00318069686078
24671;0.00637267397305;0.00637267397305
24672;0.000981919166909;0.000981919166909
24673;0.00747323103506;0.00747323103506
24674;0.00657638684964;0.00657638684964
24675;0.000981919166909;0.000981919166909
24676;0.000981919166909;0.000981919166909
24677;0.000981919166909;0.000981919166909
24678;0.000981919166909;0.000981919166909
24679;0.00277645491617;0.00277645491617
24680;0.00313114508651;0.00313114508651
24681;0.00268945281174;0.00268945281174
24682;0.00272300495634;0.00272300495634
24683;0.00561054607298;0.00561054607298
24684;0.00318069686078;0.00318069686078
24685;0.0213339870123;0.0213339870123
24686;0.00911509732411;0.00911509732411
24687;0.000814007403486;0.000814007403486
24688;0.00242017739658;0.00242017739658
24689;0.00625450240458;0.00625450240458
24690;0.00676431186294;0.00676431186294
24691;0.00676431186294;0.00676431186294
24692;0.00673023316266;0.00673023316266
24693;0.00634020254478;0.00634020254478
24694;0.00637267397305;0.00637267397305
24695;0.00101439059518;0.00101439059518
24696;0.00657638684964;0.00657638684964
24697;0.000981919166909;0.000981919166909
24698;0.000981919166909;0.000981919166909
24699;0.00316648553406;0.00316648553406
24700;0.00280892634444;0.00280892634444
24701;0.000846478831761;0.000846478831761
24702;0.00115596499268;0.00115596499268
24703;0.00118843642095;0.00118843642095
24704;0.00280892634444;0.00280892634444
24705;0.00277537419984;0.00277537419984
24706;0.00109840306295;0.00109840306295
24707;0.0068429984796;0.0068429984796
24708;0.00657638684964;0.00657638684964
24709;0.00651791071827;0.00651791071827
24710;0.000780455258886;0.000780455258886
24711;0.000981919166909;0.000981919166909
24712;0.00184109977964;0.00184109977964
24713;0.00115596499268;0.00115596499268
24714;0.00687546990788;0.00687546990788
24715;0.00648543928999;0.00648543928999
24716;0.000981919166909;0.000981919166909
24717;0.0068429984796;0.0068429984796
24718;0.00115596499268;0.00115596499268
24719;0.000981919166909;0.000981919166909
24720;0.000981919166909;0.000981919166909
24721;0.00101439059518;0.00101439059518
24722;0.000981919166909;0.000981919166909
24723;0.00316469723111;0.00316469723111
24724;0.00604672510969;0.00604672510969
24725;0.0714797646491;0.0714797646491
24726;0.000981919166909;0.000981919166909
24727;0.000780455258886;0.000780455258886
24728;0.000981919166909;0.000981919166909
24729;0.000780455258886;0.000780455258886
24730;0.000780455258886;0.000780455258886
24731;0.00292641613541;0.00292641613541
24732;0.00666895265383;0.00666895265383
24733;0.00115596499268;0.00115596499268
24734;0.00300665103501;0.00300665103501
24735;0.000814007403486;0.000814007403486
24736;0.000814007403486;0.000814007403486
24737;0.000814007403486;0.000814007403486
24738;0.000814007403486;0.000814007403486
24739;0.00282313767117;0.00282313767117
24740;0.00519048523853;0.00519048523853
24741;0.00326661824888;0.00326661824888
24742;0.00309066350278;0.00309066350278
24743;0.00306010099484;0.00306010099484
24744;0.00318069686078;0.00318069686078
24745;0.00318069686078;0.00318069686078
24746;0.00282313767117;0.00282313767117
24747;0.00282313767117;0.00282313767117
24748;0.00323414682061;0.00323414682061
24749;0.0359377099471;0.0359377099471
24750;0.00118843642095;0.00118843642095
24751;0.00687546990788;0.00687546990788
24752;0.000981919166909;0.000981919166909
24753;0.00651791071827;0.00651791071827
24754;0.00637267397305;0.00637267397305
24755;0.00648543928999;0.00648543928999
24756;0.000981919166909;0.000981919166909
24757;0.000981919166909;0.000981919166909
24758;0.00184109977964;0.00184109977964
24759;0.00676431186294;0.00676431186294
24760;0.00101439059518;0.00101439059518
24761;0.00852931508202;0.00852931508202
24762;0.00657638684964;0.00657638684964
24763;0.00741536794962;0.00741536794962
24764;0.00687546990788;0.00687546990788
24765;0.00101439059518;0.00101439059518
24766;0.000780455258886;0.000780455258886
24767;0.000780455258886;0.000780455258886
24768;0.000981919166909;0.000981919166909
24769;0.00651791071827;0.00651791071827
24770;0.0654209858356;0.0654209858356
24771;0.000981919166909;0.000981919166909
24772;0.000981919166909;0.000981919166909
24773;0.00101439059518;0.00101439059518
24774;0.00115596499268;0.00115596499268
24775;0.00402661595645;0.00402661595645
24776;0.00310046196118;0.00310046196118
24777;0.000780455258886;0.000780455258886
24778;0.000981919166909;0.000981919166909
24779;0.00283524442417;0.00283524442417
24780;0.00292619198382;0.00292619198382
24781;0.00637267397305;0.00637267397305
24782;0.0064704871967;0.0064704871967
24783;0.00236008302066;0.00236008302066
24784;0.000814007403486;0.000814007403486
24785;0.000846478831761;0.000846478831761
24786;0.000981919166909;0.000981919166909
24787;0.000981919166909;0.000981919166909
24788;0.00115596499268;0.00115596499268
24789;0.000780455258886;0.000780455258886
24790;0.000814007403486;0.000814007403486
24791;0.000981919166909;0.000981919166909
24792;0.000981919166909;0.000981919166909
24793;0.00329293632861;0.00329293632861
24794;0.00795332507059;0.00795332507059
24795;0.00282313767117;0.00282313767117
24796;0.0068429984796;0.0068429984796
24797;0.00687546990788;0.00687546990788
24798;0.000981919166909;0.000981919166909
24799;0.000981919166909;0.000981919166909
24800;0.0067529651216;0.0067529651216
24801;0.00648543928999;0.00648543928999
24802;0.00648543928999;0.00648543928999
24803;0.00648543928999;0.00648543928999
24804;0.00648543928999;0.00648543928999
24805;0.000981919166909;0.000981919166909
24806;0.0658749797342;0.0658749797342
24807;0.000988053229257;0.000988053229257
24808;0.00897395730055;0.00897395730055
24809;0.00648543928999;0.00648543928999
24810;0.0068429984796;0.0068429984796
24811;0.0068429984796;0.0068429984796
24812;0.0067529651216;0.0067529651216
24813;0.0167465948835;0.0167465948835
24814;0.00648543928999;0.00648543928999
24815;0.000981919166909;0.000981919166909
24816;0.000981919166909;0.000981919166909
24817;0.000981919166909;0.000981919166909
24818;0.000981919166909;0.000981919166909
24819;0.000981919166909;0.000981919166909
24820;0.000981919166909;0.000981919166909
24821;0.00657638684964;0.00657638684964
24822;0.000981919166909;0.000981919166909
24823;0.000981919166909;0.000981919166909
24824;0.000981919166909;0.000981919166909
24825;0.000981919166909;0.000981919166909
24826;0.000981919166909;0.000981919166909
24827;0.00634020254478;0.00634020254478
24828;0.000981919166909;0.000981919166909
24829;0.000981919166909;0.000981919166909
24830;0.000981919166909;0.000981919166909
24831;0.000981919166909;0.000981919166909
24832;0.00602577927524;0.00602577927524
24833;0.00282313767117;0.00282313767117
24834;0.000988053229257;0.000988053229257
24835;0.00798579649886;0.00798579649886
24836;0.0067529651216;0.0067529651216
24837;0.000981919166909;0.000981919166909
24838;0.0067529651216;0.0067529651216
24839;0.00648543928999;0.00648543928999
24840;0.000981919166909;0.000981919166909
24841;0.00101439059518;0.00101439059518
24842;0.000981919166909;0.000981919166909
24843;0.00295697864335;0.00295697864335
24844;0.00651791071827;0.00651791071827
24845;0.00648543928999;0.00648543928999
24846;0.00304701200135;0.00304701200135
24847;0.00268945281174;0.00268945281174
24848;0.00268945281174;0.00268945281174
24849;0.00648543928999;0.00648543928999
24850;0.000981919166909;0.000981919166909
24851;0.000780455258886;0.000780455258886
24852;0.000981919166909;0.000981919166909
24853;0.000981919166909;0.000981919166909
24854;0.000981919166909;0.000981919166909
24855;0.000981919166909;0.000981919166909
24856;0.000981919166909;0.000981919166909
24857;0.00602469855891;0.00602469855891
24858;0.000954501084657;0.000954501084657
24859;0.00268945281174;0.00268945281174
24860;0.000981919166909;0.000981919166909
24861;0.000981919166909;0.000981919166909
24862;0.00687546990788;0.00687546990788
24863;0.00101439059518;0.00101439059518
24864;0.00101439059518;0.00101439059518
24865;0.000981919166909;0.000981919166909
24866;0.000981919166909;0.000981919166909
24867;0.00101439059518;0.00101439059518
24868;0.00115596499268;0.00115596499268
24869;0.000981919166909;0.000981919166909
24870;0.000981919166909;0.000981919166909
24871;0.00648543928999;0.00648543928999
24872;0.00318069686078;0.00318069686078
24873;0.00670142408211;0.00670142408211
24874;0.00687546990788;0.00687546990788
24875;0.00651791071827;0.00651791071827
24876;0.00648543928999;0.00648543928999
24877;0.00115596499268;0.00115596499268
24878;0.000981919166909;0.000981919166909
24879;0.000981919166909;0.000981919166909
24880;0.000834953237938;0.000834953237938
24881;0.000981919166909;0.000981919166909
24882;0.00639470052383;0.00639470052383
24883;0.00309257242311;0.00309257242311
24884;0.00627331828814;0.00627331828814
24885;0.00551939372693;0.00551939372693
24886;0.000846478831761;0.000846478831761
24887;0.00687546990788;0.00687546990788
24888;0.00413885542428;0.00413885542428
24889;0.00280892634444;0.00280892634444
24890;0.00324338455433;0.00324338455433
24891;0.00308056414595;0.00308056414595
24892;0.00316648553406;0.00316648553406
24893;0.00687546990788;0.00687546990788
24894;0.0068429984796;0.0068429984796
24895;0.00666895265383;0.00666895265383
24896;0.00651791071827;0.00651791071827
24897;0.002935377139;0.002935377139
24898;0.00651791071827;0.00651791071827
24899;0.00115596499268;0.00115596499268
24900;0.0116411867408;0.0116411867408
24901;0.00272300495634;0.00272300495634
24902;0.00313401410578;0.00313401410578
24903;0.00316469723111;0.00316469723111
24904;0.00272300495634;0.00272300495634
24905;0.00272300495634;0.00272300495634
24906;0.00687546990788;0.00687546990788
24907;0.00687546990788;0.00687546990788
24908;0.00651791071827;0.00651791071827
24909;0.00620929263908;0.00620929263908
24910;0.0201662033038;0.0201662033038
24911;0.00689994888183;0.00689994888183
24912;0.00689994888183;0.00689994888183
24913;0.00689994888183;0.00689994888183
24914;0.00689994888183;0.00689994888183
24915;0.00391781888675;0.00391781888675
24916;0.00290651832018;0.00290651832018
24917;0.00281395251599;0.00281395251599
24918;0.000814007403486;0.000814007403486
24919;0.00780808832537;0.00780808832537
24920;0.00637267397305;0.00637267397305
24921;0.000981919166909;0.000981919166909
24922;0.000981919166909;0.000981919166909
24923;0.000981919166909;0.000981919166909
24924;0.00669776173439;0.00669776173439
24925;0.000981919166909;0.000981919166909
24926;0.000814007403486;0.000814007403486
24927;0.000814007403486;0.000814007403486
24928;0.000814007403486;0.000814007403486
24929;0.000814007403486;0.000814007403486
24930;0.000814007403486;0.000814007403486
24931;0.000814007403486;0.000814007403486
24932;0.00316648553406;0.00316648553406
24933;0.00280892634444;0.00280892634444
24934;0.00342775026342;0.00342775026342
24935;0.00313401410578;0.00313401410578
24936;0.00308056414595;0.00308056414595
24937;0.00308056414595;0.00308056414595
24938;0.00316648553406;0.00316648553406
24939;0.000814007403486;0.000814007403486
24940;0.000814007403486;0.000814007403486
24941;0.000814007403486;0.000814007403486
24942;0.000814007403486;0.000814007403486
24943;0.00651791071827;0.00651791071827
24944;0.00316469723111;0.00316469723111
24945;0.00101439059518;0.00101439059518
24946;0.00118843642095;0.00118843642095
24947;0.0604960990519;0.0604960990519
24948;0.00676431186294;0.00676431186294
24949;0.000814007403486;0.000814007403486
24950;0.000814007403486;0.000814007403486
24951;0.000814007403486;0.000814007403486
24952;0.00318069686078;0.00318069686078
24953;0.00318069686078;0.00318069686078
24954;0.00318069686078;0.00318069686078
24955;0.00282313767117;0.00282313767117
24956;0.00341335065892;0.00341335065892
24957;0.0734829052972;0.0734829052972
24958;0.00648543928999;0.00648543928999
24959;0.000981919166909;0.000981919166909
24960;0.0202509730903;0.0202509730903
24961;0.000981919166909;0.000981919166909
24962;0.000981919166909;0.000981919166909
24963;0.000981919166909;0.000981919166909
24964;0.0112544429286;0.0112544429286
24965;0.000814007403486;0.000814007403486
24966;0.000814007403486;0.000814007403486
24967;0.000814007403486;0.000814007403486
24968;0.000814007403486;0.000814007403486
24969;0.000814007403486;0.000814007403486
24970;0.00325422839915;0.00325422839915
24971;0.00308056414595;0.00308056414595
24972;0.00308056414595;0.00308056414595
24973;0.00277645491617;0.00277645491617
24974;0.00290651832018;0.00290651832018
24975;0.000814007403486;0.000814007403486
24976;0.000814007403486;0.000814007403486
24977;0.00272300495634;0.00272300495634
24978;0.00272300495634;0.00272300495634
24979;0.00272300495634;0.00272300495634
24980;0.00286740247582;0.00286740247582
24981;0.00283524442417;0.00283524442417
24982;0.000981919166909;0.000981919166909
24983;0.0284659139606;0.0284659139606
24984;0.00648543928999;0.00648543928999
24985;0.000981919166909;0.000981919166909
24986;0.000981919166909;0.000981919166909
24987;0.00272300495634;0.00272300495634
24988;0.00277537419984;0.00277537419984
24989;0.00277537419984;0.00277537419984
24990;0.00651791071827;0.00651791071827
24991;0.00316648553406;0.00316648553406
24992;0.00316648553406;0.00316648553406
24993;0.0186311380292;0.0186311380292
24994;0.000814007403486;0.000814007403486
24995;0.000814007403486;0.000814007403486
24996;0.000814007403486;0.000814007403486
24997;0.000814007403486;0.000814007403486
24998;0.00318069686078;0.00318069686078
24999;0.00295697864335;0.00295697864335
25000;0.00823219764353;0.00823219764353
25001;0.00268945281174;0.00268945281174
25002;0.00339419811882;0.00339419811882
25003;0.00292641613541;0.00292641613541
25004;0.000780455258886;0.000780455258886
25005;0.000780455258886;0.000780455258886
25006;0.000780455258886;0.000780455258886
25007;0.000780455258886;0.000780455258886
25008;0.000780455258886;0.000780455258886
25009;0.000780455258886;0.000780455258886
25010;0.000780455258886;0.000780455258886
25011;0.00304701200135;0.00304701200135
25012;0.00313293338946;0.00313293338946
25013;0.00268945281174;0.00268945281174
25014;0.00308056414595;0.00308056414595
25015;0.000814007403486;0.000814007403486
25016;0.000814007403486;0.000814007403486
25017;0.000814007403486;0.000814007403486
25018;0.000814007403486;0.000814007403486
25019;0.000814007403486;0.000814007403486
25020;0.000814007403486;0.000814007403486
25021;0.0173553983618;0.0173553983618
25022;0.00316648553406;0.00316648553406
25023;0.00308056414595;0.00308056414595
25024;0.00308056414595;0.00308056414595
25025;0.00331321794409;0.00331321794409
25026;0.00280892634444;0.00280892634444
25027;0.00331321794409;0.00331321794409
25028;0.00710283361034;0.00710283361034
25029;0.000814007403486;0.000814007403486
25030;0.000814007403486;0.000814007403486
25031;0.000814007403486;0.000814007403486
25032;0.000814007403486;0.000814007403486
25033;0.000814007403486;0.000814007403486
25034;0.000814007403486;0.000814007403486
25035;0.00290651832018;0.00290651832018
25036;0.00319280361378;0.00319280361378
25037;0.00391781888675;0.00391781888675
25038;0.00299053078795;0.00299053078795
25039;0.00308056414595;0.00308056414595
25040;0.00316648553406;0.00316648553406
25041;0.00532320238663;0.00532320238663
25042;0.00272300495634;0.00272300495634
25043;0.00272300495634;0.00272300495634
25044;0.00339913933219;0.00339913933219
25045;0.00391781888675;0.00391781888675
25046;0.00651791071827;0.00651791071827
25047;0.00687546990788;0.00687546990788
25048;0.00115596499268;0.00115596499268
25049;0.000981919166909;0.000981919166909
25050;0.00648543928999;0.00648543928999
25051;0.0069779319822;0.0069779319822
25052;0.0202683499425;0.0202683499425
25053;0.00651791071827;0.00651791071827
25054;0.00290651832018;0.00290651832018
25055;0.00643792734164;0.00643792734164
25056;0.00308056414595;0.00308056414595
25057;0.00277645491617;0.00277645491617
25058;0.00308056414595;0.00308056414595
25059;0.00308056414595;0.00308056414595
25060;0.00346660058181;0.00346660058181
25061;0.00115596499268;0.00115596499268
25062;0.00604672510969;0.00604672510969
25063;0.000814007403486;0.000814007403486
25064;0.00666895265383;0.00666895265383
25065;0.013794827683;0.013794827683
25066;0.00305445183769;0.00305445183769
25067;0.00274290277157;0.00274290277157
25068;0.00345298762682;0.00345298762682
25069;0.000780455258886;0.000780455258886
25070;0.0068429984796;0.0068429984796
25071;0.00274290277157;0.00274290277157
25072;0.00324338455433;0.00324338455433
25073;0.00295996828001;0.00295996828001
25074;0.0202509730903;0.0202509730903
25075;0.000981919166909;0.000981919166909
25076;0.000981919166909;0.000981919166909
25077;0.00281395251599;0.00281395251599
25078;0.00308056414595;0.00308056414595
25079;0.00327693669893;0.00327693669893
25080;0.000814007403486;0.000814007403486
25081;0.00316648553406;0.00316648553406
25082;0.00510456385043;0.00510456385043
25083;0.0068429984796;0.0068429984796
25084;0.0068429984796;0.0068429984796
25085;0.00687546990788;0.00687546990788
25086;0.00651791071827;0.00651791071827
25087;0.00670142408211;0.00670142408211
25088;0.00648543928999;0.00648543928999
25089;0.00756060469484;0.00756060469484
25090;0.0068429984796;0.0068429984796
25091;0.0068429984796;0.0068429984796
25092;0.000981919166909;0.000981919166909
25093;0.00115596499268;0.00115596499268
25094;0.000981919166909;0.000981919166909
25095;0.000981919166909;0.000981919166909
25096;0.00115596499268;0.00115596499268
25097;0.00101439059518;0.00101439059518
25098;0.00282313767117;0.00282313767117
25099;0.000981919166909;0.000981919166909
25100;0.00648543928999;0.00648543928999
25101;0.00648543928999;0.00648543928999
25102;0.00282313767117;0.00282313767117
25103;0.00326661824888;0.00326661824888
25104;0.00290905905927;0.00290905905927
25105;0.00282313767117;0.00282313767117
25106;0.00318069686078;0.00318069686078
25107;0.000988053229257;0.000988053229257
25108;0.000814007403486;0.000814007403486
25109;0.000814007403486;0.000814007403486
25110;0.000814007403486;0.000814007403486
25111;0.000814007403486;0.000814007403486
25112;0.00346022169169;0.00346022169169
25113;0.00308056414595;0.00308056414595
25114;0.00308056414595;0.00308056414595
25115;0.00316648553406;0.00316648553406
25116;0.00308056414595;0.00308056414595
25117;0.00308056414595;0.00308056414595
25118;0.00316648553406;0.00316648553406
25119;0.00637267397305;0.00637267397305
25120;0.0068429984796;0.0068429984796
25121;0.0109255344402;0.0109255344402
25122;0.0068429984796;0.0068429984796
25123;0.00371849228742;0.00371849228742
25124;0.00707711571217;0.00707711571217
25125;0.000814007403486;0.000814007403486
25126;0.00349927204702;0.00349927204702
25127;0.0766637670092;0.0766637670092
25128;0.00319280361378;0.00319280361378
25129;0.00280892634444;0.00280892634444
25130;0.00299053078795;0.00299053078795
