24917;0.00293742995105;0.00313340472656
24918;0.000706037608645;0.000749689576191
24919;0.00875192542575;0.00770473959581
24920;0.00761299457056;0.00719031295684
24921;0.000935781452058;0.000889788680543
24922;0.000821836733339;0.000749689576191
24923;0.000935781452058;0.000963702012823
24924;0.00821365679379;0.00758735076023
24925;0.000821836733339;0.000823602908471
24926;0.000706037608645;0.000749689576191
24927;0.000706037608645;0.000749689576191
24928;0.000706037608645;0.000749689576191
24929;0.000706037608645;0.000749689576191
24930;0.000706037608645;0.000749689576191
24931;0.000706037608645;0.000749689576191
24932;0.00328759893847;0.00313499052617
24933;0.00311938909167;0.00305734740573
24934;0.00341090352976;0.00339271884363
24935;0.00335273247782;0.00327533000805
24936;0.00296470591131;0.00312033031268
24937;0.00296470591131;0.00313713451472
24938;0.00328759893847;0.00327533000805
24939;0.000706037608645;0.000749689576191
24940;0.000706037608645;0.000749689576191
24941;0.000706037608645;0.000749689576191
24942;0.000706037608645;0.000749689576191
24943;0.0079350452567;0.00719031295684
24944;0.00335273247782;0.00339271884363
24945;0.000821836733339;0.000749689576191
24946;0.000821836733339;0.00106364442917
24947;0.0544744269506;0.0554279326569
24948;0.0083373039221;0.00829860003458
24949;0.000706037608645;0.000823602908471
24950;0.000706037608645;0.000749689576191
24951;0.000706037608645;0.000749689576191
24952;0.0032324737516;0.00329861314176
24953;0.00322589852407;0.0032964691532
24954;0.00308496463754;0.00315612967132
24955;0.00293742995105;0.00315454387172
24956;0.0032324737516;0.00341600197734
24957;0.0551828947532;0.0570506779802
24958;0.0075645593786;0.00760215841876
24959;0.000821836733339;0.000819188105739
24960;0.0150170153793;0.0182636624005
24961;0.000935781452058;0.00103320054237
24962;0.000821836733339;0.000819188105739
24963;0.000821836733339;0.000819188105739
24964;0.00974685083062;0.0126776753917
24965;0.000706037608645;0.000749689576191
24966;0.000706037608645;0.000749689576191
24967;0.000706037608645;0.000749689576191
24968;0.000706037608645;0.000749689576191
24969;0.000706037608645;0.000749689576191
24970;0.00335273247782;0.00339271884363
24971;0.00335273247782;0.00327533000805
24972;0.00315022766263;0.00313713451472
24973;0.00305768867727;0.00305734740573
24974;0.00298201781583;0.00313713451472
24975;0.000706037608645;0.000823602908471
24976;0.000706037608645;0.000749689576191
24977;0.00293742995105;0.00313340472656
24978;0.00293742995105;0.00313340472656
24979;0.00293742995105;0.00313340472656
24980;0.00305768867727;0.00313126073801
24981;0.00323293552068;0.00306686947138
24982;0.000821836733339;0.000819188105739
24983;0.0255282996156;0.0226674561031
24984;0.0075645593786;0.00760215841876
24985;0.000821836733339;0.000819188105739
24986;0.000821836733339;0.000819188105739
24987;0.00301310081249;0.00304054320369
24988;0.00311938909167;0.00313126073801
24989;0.00311938909167;0.00305734740573
24990;0.00767469498495;0.00762288708943
24991;0.00314666505193;0.00313499052617
24992;0.00322589852407;0.00327533000805
24993;0.0148299259437;0.0179500762896
24994;0.000706037608645;0.000749689576191
24995;0.000706037608645;0.000823602908471
24996;0.000706037608645;0.000749689576191
24997;0.000706037608645;0.000749689576191
24998;0.00335273247782;0.0032964691532
24999;0.00308496463754;0.00313499052617
25000;0.00985723913285;0.00883375534423
25001;0.00292723357643;0.00305949139429
25002;0.0035127814504;0.00339271884363
25003;0.00305768867727;0.00313499052617
25004;0.000706037608645;0.000749689576191
25005;0.000865805973792;0.000963702012823
25006;0.000706037608645;0.000749689576191
25007;0.000706037608645;0.000749689576191
25008;0.000706037608645;0.000749689576191
25009;0.000706037608645;0.000749689576191
25010;0.000865805973792;0.000889788680543
25011;0.00309544342323;0.00313713451472
25012;0.00308496463754;0.00313499052617
25013;0.00292723357643;0.00305949139429
25014;0.00310563979785;0.00327747399661
25015;0.000706037608645;0.000749689576191
25016;0.000706037608645;0.000749689576191
25017;0.000706037608645;0.000749689576191
25018;0.000706037608645;0.000749689576191
25019;0.000706037608645;0.000749689576191
25020;0.000706037608645;0.000749689576191
25021;0.0168268956028;0.0172120442161
25022;0.00341443289222;0.00327533000805
25023;0.00296470591131;0.00313713451472
25024;0.00296470591131;0.00313713451472
25025;0.00335273247782;0.00339271884363
25026;0.00311938909167;0.00313126073801
25027;0.00327706161638;0.00339486283218
25028;0.00626130693327;0.00653600377835
25029;0.000706037608645;0.000749689576191
25030;0.000706037608645;0.000749689576191
25031;0.000706037608645;0.000749689576191
25032;0.000706037608645;0.000749689576191
25033;0.000706037608645;0.000749689576191
25034;0.000706037608645;0.000749689576191
25035;0.00293742995105;0.00313340472656
25036;0.00352797932123;0.0032848520737
25037;0.00333901394119;0.00339486283218
25038;0.00293742995105;0.00312033031268
25039;0.0032324737516;0.00326066979456
25040;0.00328759893847;0.00327533000805
25041;0.00363296504841;0.00467897481601
25042;0.00293742995105;0.00311660052452
25043;0.00293742995105;0.00313340472656
25044;0.00335273247782;0.00339271884363
25045;0.00329442607641;0.00339486283218
25046;0.00767469498495;0.00762288708943
25047;0.00862382570899;0.00815804239907
25048;0.000821836733339;0.00113314295871
25049;0.000821836733339;0.000819188105739
25050;0.0075645593786;0.00760215841876
25051;0.00844125270196;0.00818935782577
25052;0.0162078322112;0.0172139615211
25053;0.00761299457056;0.00769680042171
25054;0.00301310081249;0.00313126073801
25055;0.00626130693327;0.00611966937341
25056;0.00296470591131;0.00313713451472
25057;0.00305768867727;0.00305734740573
25058;0.00315022766263;0.00327747399661
25059;0.00308496463754;0.00313499052617
25060;0.0031276151162;0.00363523026212
25061;0.00106240875487;0.00113314295871
25062;0.00759775899439;0.00786602590199
25063;0.000706037608645;0.000749689576191
25064;0.00760914724338;0.00787958541094
25065;0.0124288320668;0.0130701203212
25066;0.00322227737697;0.00326066979456
25067;0.00305768867727;0.00313126073801
25068;0.0037703363185;0.00340224090928
25069;0.000706037608645;0.000749689576191
25070;0.00808682284004;0.00801992489282
25071;0.00305768867727;0.00313126073801
25072;0.00371216526656;0.00340224090928
25073;0.00305768867727;0.00313499052617
25074;0.0139669675997;0.0180065530114
25075;0.000935781452058;0.00127324206307
25076;0.000821836733339;0.000819188105739
25077;0.00293742995105;0.00313340472656
25078;0.0032324737516;0.00326066979456
25079;0.00352797932123;0.00340224090928
25080;0.000706037608645;0.000749689576191
25081;0.00322589852407;0.00327533000805
25082;0.00348011042345;0.00414110435563
25083;0.00799917921841;0.00746773994902
25084;0.00799917921841;0.00746773994902
25085;0.00799917921841;0.00746773994902
25086;0.00761299457056;0.00726422628912
25087;0.00761299457056;0.00726422628912
25088;0.00761299457056;0.00726422628912
25089;0.00869999003541;0.00772546826648
25090;0.00799917921841;0.00746773994902
25091;0.00799917921841;0.00746773994902
25092;0.000935781452058;0.000889788680543
25093;0.000935781452058;0.00120374353352
25094;0.000821836733339;0.000749689576191
25095;0.000935781452058;0.000889788680543
25096;0.000935781452058;0.00120374353352
25097;0.000935781452058;0.000963702012823
25098;0.00310124885301;0.00308063053944
25099;0.000935781452058;0.000889788680543
25100;0.00761299457056;0.00719031295684
25101;0.0075645593786;0.00716958428617
25102;0.00305666098823;0.00315454387172
25103;0.00320419567471;0.00315612967132
25104;0.00317691971445;0.00307848655088
25105;0.00305666098823;0.00308063053944
25106;0.003471963515;0.0032964691532
25107;0.000842116422235;0.00106364442917
25108;0.000865805973792;0.000963702012823
25109;0.000865805973792;0.000963702012823
25110;0.000706037608645;0.000749689576191
25111;0.000706037608645;0.000749689576191
25112;0.0035744818648;0.00339271884363
25113;0.00304037677276;0.00311818632412
25114;0.00330814461304;0.00325852580601
25115;0.00314666505193;0.00313499052617
25116;0.0032324737516;0.00326066979456
25117;0.00330814461304;0.00327533000805
25118;0.00341443289222;0.00327533000805
25119;0.0079350452567;0.00719031295684
25120;0.00833140158032;0.00790031408161
25121;0.0099932745231;0.0102097981476
25122;0.0082321047693;0.00801992489282
25123;0.00348011042345;0.00372675425717
25124;0.0068078291576;0.00644277755003
25125;0.000706037608645;0.000749689576191
25126;0.00327706161638;0.00341600197734
25127;0.051147601431;0.0570506779802
25128;0.00371216526656;0.0032848520737
25129;0.00311938909167;0.00305734740573
25130;0.00298201781583;0.00313713451472
25131;0.0099932745231;0.00991346558191
25132;0.00772910216989;0.00769680042171
25133;0.00831185548339;0.00776447098983
25134;0.00772910216989;0.00790031408161
25135;0.0084376898595;0.00790031408161
25136;0.0108631366671;0.013212313479
25137;0.00775442917264;0.00760215841876
25138;0.0075645593786;0.00760215841876
25139;0.00293742995105;0.00304268719224
25140;0.00336631566498;0.00337591464158
25141;0.000706037608645;0.000749689576191
25142;0.00798980479725;0.00790031408161
25143;0.00798980479725;0.00769680042171
25144;0.00798980479725;0.00769680042171
25145;0.00760914724338;0.00767607175104
25146;0.00798980479725;0.00762288708943
25147;0.00326686524176;0.00327747399661
25148;0.00305666098823;0.00308063053944
25149;0.000926329941281;0.00113314295871
25150;0.000997481866453;0.000959287210091
25151;0.000821836733339;0.000749689576191
25152;0.000935781452058;0.00103320054237
25153;0.00322589852407;0.00313499052617
25154;0.000821836733339;0.000893101438019
25155;0.000706037608645;0.000749689576191
25156;0.000935781452058;0.00120374353352
25157;0.000926329941281;0.000893101438019
25158;0.000821836733339;0.000749689576191
25159;0.000821836733339;0.00106364442917
25160;0.000935781452058;0.000959287210091
25161;0.000935781452058;0.00127324206307
25162;0.00308496463754;0.00313499052617
25163;0.00293742995105;0.00313340472656
25164;0.00308496463754;0.00313499052617
25165;0.00293742995105;0.00313340472656
25166;0.00366262660553;0.00372461026861
25167;0.00293742995105;0.00313713451472
25168;0.00352153012328;0.00339271884363
25169;0.00726359530799;0.00724349761845
25170;0.0042070841684;0.0028749860892
25171;0.00113356068004;0.00120374353352
25172;0.000935781452058;0.00103320054237
25173;0.0100179249149;0.00784811511134
25174;0.00414538375401;0.00250688671959
25175;0.00760914724338;0.00760215841876
25176;0.000935781452058;0.000959287210091
25177;0.00851369010264;0.00770473959581
25178;0.0075645593786;0.00724349761845
25179;0.000821836733339;0.000749689576191
25180;0.000997481866453;0.000889788680543
25181;0.000997481866453;0.00120374353352
25182;0.000997481866453;0.000889788680543
25183;0.00851369010264;0.00770473959581
25184;0.000821836733339;0.000749689576191
25185;0.00107186026565;0.00120374353352
25186;0.000821836733339;0.000749689576191
25187;0.000935781452058;0.00120374353352
25188;0.000935781452058;0.000889788680543
25189;0.000821836733339;0.000749689576191
25190;0.00892467615012;0.00772546826648
25191;0.0075645593786;0.00716958428617
25192;0.000935781452058;0.000889788680543
25193;0.000821836733339;0.000749689576191
25194;0.00978173681418;0.0116380191055
25195;0.0096267688044;0.00855760439217
25196;0.000926329941281;0.000893101438019
25197;0.000926329941281;0.000893101438019
25198;0.000926329941281;0.00113314295871
25199;0.000997481866453;0.00103320054237
25200;0.00314666505193;0.00313499052617
25201;0.00293742995105;0.00313713451472
25202;0.00293742995105;0.00313713451472
25203;0.00347260394415;0.00339271884363
25204;0.000821836733339;0.000749689576191
25205;0.00795074402645;0.00744701127835
25206;0.000865805973792;0.000889788680543
25207;0.000865805973792;0.000889788680543
25208;0.00372432701992;0.00400287869319
25209;0.00296470591131;0.00313713451472
25210;0.00293742995105;0.00304268719224
25211;0.00293742995105;0.00304268719224
25212;0.00311938909167;0.00305734740573
25213;0.00322589852407;0.00327533000805
25214;0.00296470591131;0.00313713451472
25215;0.00322589852407;0.00327533000805
25216;0.00308496463754;0.00313499052617
25217;0.00310563979785;0.00328180893972
25218;0.00305768867727;0.00313126073801
25219;0.00296470591131;0.00313713451472
25220;0.00293742995105;0.00313340472656
25221;0.00305768867727;0.00313126073801
25222;0.0033614840678;0.00337805863014
25223;0.00366262660553;0.00372461026861
25224;0.00300929377609;0.00313713451472
25225;0.00292723357643;0.00313340472656
25226;0.00809602595571;0.00787958541094
25227;0.000706037608645;0.000749689576191
25228;0.000706037608645;0.000749689576191
25229;0.000706037608645;0.000749689576191
25230;0.00770984130785;0.00767607175104
25231;0.00835893872304;0.00801992489282
25232;0.000926329941281;0.00113314295871
25233;0.00308496463754;0.00315612967132
25234;0.00311938909167;0.00313126073801
25235;0.00297182144121;0.00313340472656
25236;0.00311938909167;0.00305734740573
25237;0.00295450953669;0.00313713451472
25238;0.00311938909167;0.00305734740573
25239;0.00292723357643;0.00313340472656
25240;0.00352153012328;0.00339271884363
25241;0.00317691971445;0.00315239988316
25242;0.00317691971445;0.00315612967132
25243;0.00309544342323;0.00327747399661
25244;0.0037818576427;0.00389068988106
25245;0.00295450953669;0.00312033031268
25246;0.00300929377609;0.00313713451472
25247;0.00305666098823;0.00313773966967
25248;0.00289122922274;0.00334225348716
25249;0.00298201781583;0.00313340472656
25250;0.000865805973792;0.000889788680543
25251;0.000706037608645;0.000749689576191
25252;0.000706037608645;0.000823602908471
25253;0.000926329941281;0.000819188105739
25254;0.00317691971445;0.00315239988316
25255;0.00323862012884;0.00315239988316
25256;0.00339629265355;0.00329861314176
25257;0.00323862012884;0.00315612967132
25258;0.000706037608645;0.000749689576191
25259;0.000706037608645;0.000749689576191
25260;0.00301310081249;0.00315239988316
25261;0.00335170478877;0.00339919777529
25262;0.00330054169647;0.00327966495116
25263;0.00819695844639;0.0076080794309
25264;0.00305666098823;0.00308063053944
25265;0.00317691971445;0.00307848655088
25266;0.00305666098823;0.00306382633739
25267;0.00314666505193;0.00313499052617
25268;0.00314666505193;0.00313499052617
25269;0.00311938909167;0.00313126073801
25270;0.00334656067924;0.00353840029211
25271;0.00295450953669;0.00312033031268
25272;0.00328759893847;0.00327533000805
25273;0.00311938909167;0.00313126073801
25274;0.00311938909167;0.00313126073801
25275;0.00308393694849;0.00315827365987
25276;0.00305768867727;0.00313126073801
25277;0.00358533131281;0.00330599121886
25278;0.00296470591131;0.00315827365987
25279;0.00318131065929;0.00313932546928
25280;0.00344439742628;0.00316565173697
25281;0.00296470591131;0.00314146945783
25282;0.00304037677276;0.00315612967132
25283;0.00293742995105;0.00315827365987
25284;0.00341712146601;0.00308800861654
25285;0.00301310081249;0.00315239988316
25286;0.00371216526656;0.00342338005443
25287;0.00293447994719;0.003338523699
25288;0.00341712146601;0.00308800861654
25289;0.00308496463754;0.00315612967132
25290;0.00310563979785;0.00327747399661
25291;0.00322589852407;0.00327533000805
25292;0.00293742995105;0.00313713451472
25293;0.00305768867727;0.00305734740573
25294;0.00293742995105;0.00306382633739
25295;0.00335273247782;0.00327533000805
25296;0.00293447994719;0.00326461036672
25297;0.00293447994719;0.00326461036672
25298;0.00338874845193;0.00465333056635
25299;0.00314666505193;0.00313499052617
25300;0.00311938909167;0.00305734740573
25301;0.00298201781583;0.00313713451472
25302;0.00328759893847;0.00327533000805
25303;0.00352153012328;0.00339271884363
25304;0.0082321047693;0.00801992489282
25305;0.000865805973792;0.000889788680543
25306;0.00335273247782;0.00327533000805
25307;0.00296470591131;0.00313713451472
25308;0.00335273247782;0.00327533000805
25309;0.000706037608645;0.000823602908471
25310;0.00775085931137;0.00762288708943
25311;0.000706037608645;0.000749689576191
25312;0.000706037608645;0.000749689576191
25313;0.00799533189123;0.00787958541094
25314;0.00935611402467;0.00867746088208
25315;0.000935781452058;0.00103320054237
25316;0.000706037608645;0.000749689576191
25317;0.000821836733339;0.00113314295871
25318;0.000706037608645;0.000749689576191
25319;0.000706037608645;0.000749689576191
25320;0.000706037608645;0.000823602908471
25321;0.000706037608645;0.000749689576191
25322;0.000706037608645;0.000749689576191
25323;0.000706037608645;0.000749689576191
25324;0.00371216526656;0.0032848520737
25325;0.00825824465857;0.00801992489282
25326;0.000821836733339;0.00113314295871
25327;0.00311938909167;0.00313126073801
25328;0.00305768867727;0.00305734740573
25329;0.00341712146601;0.00316192194882
25330;0.00301310081249;0.00315612967132
25331;0.00296470591131;0.00314146945783
25332;0.00305768867727;0.00313126073801
25333;0.00341712146601;0.00308800861654
25334;0.00341712146601;0.00316565173697
25335;0.00295450953669;0.00312033031268
25336;0.000706037608645;0.000749689576191
25337;0.00341712146601;0.00316192194882
25338;0.00293742995105;0.00315454387172
25339;0.00293742995105;0.00313773966967
25340;0.00293742995105;0.00313773966967
25341;0.0043383386831;0.00485882389134
25342;0.00784698970351;0.00818935782577
25343;0.00314666505193;0.00313499052617
25344;0.00326686524176;0.00327747399661
25345;0.00805150521165;0.00762288708943
25346;0.00305666098823;0.00306382633739
25347;0.000706037608645;0.000749689576191
25348;0.00359183498133;0.00341385798878
25349;0.00326589608911;0.00315612967132
25350;0.00337883718433;0.00341600197734
25351;0.00770984130785;0.00760215841876
25352;0.00770984130785;0.00760215841876
25353;0.00770984130785;0.00760215841876
25354;0.000706037608645;0.000749689576191
25355;0.000706037608645;0.000749689576191
25356;0.000706037608645;0.000749689576191
25357;0.000706037608645;0.000749689576191
25358;0.00317691971445;0.00315239988316
25359;0.00317691971445;0.00315239988316
25360;0.000926329941281;0.000819188105739
25361;0.000935781452058;0.00103320054237
25362;0.000865805973792;0.000963702012823
25363;0.000706037608645;0.000749689576191
25364;0.000706037608645;0.000749689576191
25365;0.000706037608645;0.000823602908471
25366;0.000865805973792;0.000889788680543
25367;0.0168005844799;0.0213168719924
25368;0.00855827796742;0.00770473959581
25369;0.000821836733339;0.000749689576191
25370;0.00826209198575;0.0076080794309
25371;0.00799917921841;0.00746773994902
25372;0.00305768867727;0.00313499052617
25373;0.00322227737697;0.00327747399661
25374;0.00292723357643;0.00311660052452
25375;0.00323293552068;0.00314451259182
25376;0.00323862012884;0.00307848655088
25377;0.00335273247782;0.00327533000805
25378;0.00305768867727;0.00313126073801
25379;0.000706037608645;0.000749689576191
25380;0.00295450953669;0.00313713451472
25381;0.00309544342323;0.00327747399661
25382;0.000706037608645;0.000749689576191
25383;0.000706037608645;0.000749689576191
25384;0.000926329941281;0.000819188105739
25385;0.000821836733339;0.000893101438019
25386;0.00767469498495;0.00762288708943
25387;0.000821836733339;0.000893101438019
25388;0.00935611402467;0.00984579501379
25389;0.00760914724338;0.00767607175104
25390;0.000821836733339;0.000819188105739
25391;0.00326686524176;0.00327747399661
25392;0.0080608796328;0.00790031408161
25393;0.00832379240014;0.00804065356349
25394;0.000706037608645;0.000749689576191
25395;0.00305768867727;0.00313126073801
25396;0.00335273247782;0.00339271884363
25397;0.00296470591131;0.00313713451472
25398;0.00372432701992;0.00411782122192
25399;0.00315022766263;0.00327747399661
25400;0.00311938909167;0.00313126073801
25401;0.0032324737516;0.00327747399661
25402;0.0032324737516;0.00327747399661
25403;0.00328759893847;0.00313499052617
25404;0.000706037608645;0.000749689576191
25405;0.000706037608645;0.000749689576191
25406;0.000706037608645;0.000749689576191
25407;0.000706037608645;0.000749689576191
25408;0.00335273247782;0.00339271884363
25409;0.00383787344893;0.00401240075884
25410;0.000706037608645;0.000749689576191
25411;0.000926329941281;0.000819188105739
25412;0.00775442917264;0.00760215841876
25413;0.00819202199284;0.00829860003458
25414;0.00906577263238;0.00805735969146
25415;0.000883537147734;0.000749689576191
25416;0.000997481866453;0.000889788680543
25417;0.00851369010264;0.00770473959581
25418;0.00343552255866;0.00369175495716
25419;0.0075645593786;0.00724349761845
25420;0.00767469498495;0.00762288708943
25421;0.00935611402467;0.00884298162818
25422;0.00760914724338;0.00760215841876
25423;0.00767469498495;0.00790031408161
25424;0.00760914724338;0.00767607175104
25425;0.00921493976192;0.00865673221141
25426;0.000821836733339;0.000819188105739
25427;0.00315022766263;0.00313713451472
25428;0.00103291773501;0.00133820868487
25429;0.00103291773501;0.00133820868487
25430;0.000997481866453;0.00120374353352
25431;0.000821836733339;0.000749689576191
25432;0.0075645593786;0.00716958428617
25433;0.00760914724338;0.00744701127835
25434;0.00813141070482;0.00758735076023
25435;0.000821836733339;0.000749689576191
25436;0.0167447067071;0.0171312146414
25437;0.00808067822591;0.00822559896772
25438;0.008135258032;0.0076080794309
25439;0.000821836733339;0.000749689576191
25440;0.00346010710826;0.00354792235777
25441;0.00297182144121;0.00305949139429
25442;0.00292723357643;0.00304268719224
25443;0.000706037608645;0.000749689576191
25444;0.000706037608645;0.000749689576191
25445;0.000821836733339;0.000819188105739
25446;0.0079350452567;0.00762288708943
25447;0.00885261949023;0.0081373137284
25448;0.00770984130785;0.00760215841876
25449;0.0533481856769;0.0554279326569
25450;0.000926329941281;0.000819188105739
25451;0.000997481866453;0.000889788680543
25452;0.00832122990455;0.00790031408161
25453;0.00819695844639;0.00746773994902
25454;0.00910886209546;0.00815804239907
25455;0.00767469498495;0.00746773994902
25456;0.000821836733339;0.000819188105739
25457;0.00832379240014;0.0076080794309
25458;0.000821836733339;0.00113314295871
25459;0.055438604557;0.0537316349561
25460;0.000926329941281;0.000819188105739
25461;0.00293742995105;0.00313713451472
25462;0.00180104169989;0.00159064090287
25463;0.00708164014709;0.00716958428617
25464;0.00759775899439;0.00786602590199
25465;0.0160025029462;0.0199853170684
25466;0.00353527763775;0.00387591571857
25467;0.00500607106147;0.00351489455192
25468;0.0249436139002;0.0272696357048
25469;0.00819202199284;0.00857602702676
25470;0.00858414267189;0.0076080794309
25471;0.0160025029462;0.0199853170684
25472;0.00760914724338;0.00760215841876
25473;0.0131923614428;0.0151230236224
25474;0.00760914724338;0.00716958428617
25475;0.000821836733339;0.000823602908471
25476;0.000706037608645;0.000749689576191
25477;0.000706037608645;0.000749689576191
25478;0.000706037608645;0.000749689576191
25479;0.0560385467307;0.0554279326569
25480;0.00775085931137;0.00762288708943
25481;0.0106722547152;0.0130701203212
25482;0.000821836733339;0.000893101438019
25483;0.000706037608645;0.000749689576191
25484;0.00761299457056;0.00762288708943
25485;0.0075645593786;0.00760215841876
25486;0.000821836733339;0.000819188105739
25487;0.000821836733339;0.000819188105739
25488;0.0075645593786;0.00760215841876
25489;0.00723759939987;0.00719031295684
25490;0.00759775899439;0.00786602590199
25491;0.043881113755;0.0504457563623
25492;0.00878681140932;0.00815804239907
25493;0.0145695756719;0.0178824057214
25494;0.00775085931137;0.00762288708943
25495;0.00761299457056;0.00719031295684
25496;0.00799917921841;0.00746773994902
25497;0.00761299457056;0.00726422628912
25498;0.00892790789157;0.00805735969146
25499;0.00760914724338;0.00716958428617
25500;0.000935781452058;0.000889788680543
25501;0.000935781452058;0.000889788680543
25502;0.000935781452058;0.000963702012823
25503;0.00308496463754;0.00315612967132
25504;0.00293742995105;0.00315454387172
25505;0.00298201781583;0.00315454387172
25506;0.00322589852407;0.00315612967132
25507;0.00322589852407;0.0032964691532
25508;0.00352153012328;0.00341385798878
25509;0.00305768867727;0.00307848655088
25510;0.000865805973792;0.000889788680543
25511;0.000865805973792;0.000889788680543
25512;0.000706037608645;0.000749689576191
25513;0.00808682284004;0.00781008688139
25514;0.000706037608645;0.000749689576191
25515;0.000706037608645;0.000749689576191
25516;0.000865805973792;0.000889788680543
25517;0.0075645593786;0.00753265988921
25518;0.0075645593786;0.00760657322149
25519;0.0079350452567;0.00762288708943
25520;0.0511474041524;0.0522132712228
25521;0.00427832394139;0.00250688671959
25522;0.00076773802304;0.000823602908471
25523;0.00323293552068;0.00314451259182
25524;0.000926329941281;0.000893101438019
25525;0.000883537147734;0.00106364442917
25526;0.000997481866453;0.00120374353352
25527;0.000997481866453;0.00120374353352
25528;0.000821836733339;0.000749689576191
25529;0.000821836733339;0.000749689576191
25530;0.000821836733339;0.00113314295871
25531;0.00844125270196;0.00818935782577
25532;0.0075645593786;0.00716958428617
25533;0.000821836733339;0.000749689576191
25534;0.000821836733339;0.000749689576191
25535;0.000821836733339;0.000749689576191
25536;0.00892790789157;0.00848993382406
25537;0.00851369010264;0.00770473959581
25538;0.00323293552068;0.00306686947138
25539;0.00844125270196;0.00818935782577
25540;0.00844125270196;0.00826327115805
25541;0.00767469498495;0.00755338855988
25542;0.00756840670578;0.00719031295684
25543;0.00775085931137;0.00719031295684
25544;0.00799533189123;0.00781008688139
25545;0.00845730871814;0.0076080794309
25546;0.0141019288502;0.015234617685
25547;0.0079350452567;0.00719031295684
25548;0.0079350452567;0.00719031295684
25549;0.0079350452567;0.00719031295684
25550;0.0079350452567;0.00719031295684
25551;0.00761299457056;0.00719031295684
25552;0.008135258032;0.0076080794309
25553;0.0162078322112;0.0175275476321
25554;0.00844125270196;0.00818935782577
25555;0.010102284395;0.0090564045604
25556;0.00761299457056;0.00755338855988
25557;0.00775085931137;0.00719031295684
25558;0.0104687901137;0.00924393161842
25559;0.0586176527785;0.0631905062814
25560;0.0079350452567;0.00719031295684
25561;0.0079350452567;0.00719031295684
25562;0.000926329941281;0.000819188105739
25563;0.00888417598074;0.00772546826648
25564;0.000935781452058;0.00120374353352
25565;0.00323293552068;0.00314078280366
25566;0.00369677696668;0.00340224090928
25567;0.00326021148094;0.00314451259182
25568;0.00910886209546;0.00815804239907
25569;0.00767469498495;0.00762288708943
25570;0.00996118791271;0.00872451313541
25571;0.00387656335607;0.0026349445685
25572;0.000768761732371;0.000749689576191
25573;0.000914850123759;0.000889788680543
25574;0.00799327158781;0.0076080794309
25575;0.00799327158781;0.0076080794309
25576;0.000904840545961;0.00106364442917
25577;0.000914850123759;0.000889788680543
25578;0.00761299457056;0.00719031295684
25579;0.000706037608645;0.000749689576191
25580;0.00760914724338;0.00716958428617
25581;0.00295450953669;0.00313713451472
25582;0.00305768867727;0.00313499052617
25583;0.00346924448072;0.00335583082594
25584;0.00299909740147;0.00313713451472
25585;0.00297182144121;0.00305949139429
25586;0.00292723357643;0.00312033031268
25587;0.000706037608645;0.000749689576191
25588;0.00329442607641;0.00341600197734
25589;0.00305768867727;0.00313499052617
25590;0.00309544342323;0.00327747399661
25591;0.0079350452567;0.00762288708943
25592;0.00621671906849;0.00587072921764
25593;0.00644839636886;0.0059948765076
25594;0.00305768867727;0.00313126073801
25595;0.00329399763731;0.00339486283218
25596;0.00298804314692;0.00325822338413
25597;0.00301310081249;0.00305734740573
25598;0.00295450953669;0.00312033031268
25599;0.000706037608645;0.000749689576191
25600;0.000706037608645;0.000749689576191
25601;0.00292723357643;0.00311660052452
25602;0.000706037608645;0.000749689576191
25603;0.000706037608645;0.000749689576191
25604;0.00295450953669;0.00312033031268
25605;0.000706037608645;0.000749689576191
25606;0.00292723357643;0.00304268719224
25607;0.00292723357643;0.00311660052452
25608;0.000706037608645;0.000749689576191
25609;0.00292723357643;0.00304268719224
25610;0.000706037608645;0.000749689576191
25611;0.000706037608645;0.000749689576191
25612;0.00328422970179;0.00337805863014
25613;0.000706037608645;0.000749689576191
25614;0.00322589852407;0.00313499052617
25615;0.00322589852407;0.00327533000805
25616;0.0083373039221;0.00829860003458
25617;0.00295450953669;0.00312033031268
25618;0.0085621252946;0.00772546826648
25619;0.000706037608645;0.000749689576191
25620;0.000706037608645;0.000823602908471
25621;0.00292723357643;0.00304268719224
25622;0.00767430239416;0.00732204113016
25623;0.00819202199284;0.00829860003458
25624;0.00759775899439;0.00779302483512
25625;0.00292723357643;0.00304268719224
25626;0.00326021148094;0.00314451259182
25627;0.000706037608645;0.000749689576191
25628;0.00301310081249;0.00313126073801
25629;0.00328422970179;0.00337805863014
25630;0.00759775899439;0.00779302483512
25631;0.00372432701992;0.00372461026861
25632;0.00311938909167;0.00313126073801
25633;0.00305768867727;0.00305734740573
25634;0.00372432701992;0.00386955073591
25635;0.00335128769317;0.00339486283218
25636;0.00301310081249;0.00304054320369
25637;0.00305768867727;0.00313499052617
25638;0.00330814461304;0.00339271884363
25639;0.00342532618404;0.00370995005513
25640;0.00292723357643;0.00311660052452
25641;0.00311938909167;0.00305734740573
25642;0.00288103284812;0.00329985882422
25643;0.00749794967162;0.00719031295684
25644;0.00301310081249;0.00313126073801
25645;0.00322227737697;0.00326066979456
25646;0.00292723357643;0.00304268719224
25647;0.00341090352976;0.00339271884363
25648;0.00295450953669;0.00312033031268
25649;0.00305768867727;0.00305734740573
25650;0.0169107581503;0.0197449039566
25651;0.000706037608645;0.000749689576191
25652;0.00309544342323;0.00326066979456
25653;0.00372432701992;0.0036896109686
