24030;0.00120619418311;0.00120619418311
24031;0.0137712761845;0.0137712761845
24032;0.0143190148597;0.0143190148597
24033;0.0136345937285;0.0136345937285
24034;0.00120257949781;0.00120257949781
24035;0.0137563028167;0.0137563028167
24036;0.00123055710606;0.00123055710606
24037;0.0142449220329;0.0142449220329
24038;0.0150315691553;0.0150315691553
24039;0.00119890857916;0.00119890857916
24040;0.000981074837269;0.000981074837269
24041;0.240563009513;0.240563009513
24042;0.0051833550825;0.0051833550825
24043;0.00493516189907;0.00493516189907
24044;0.00471136162505;0.00471136162505
24045;0.00121650158056;0.00121650158056
24046;0.00475306474;0.00475306474
24047;0.00101762119426;0.00101762119426
24048;0.00098871799349;0.00098871799349
24049;0.00471006008721;0.00471006008721
24050;0.00534447338355;0.00534447338355
24051;0.000986375781921;0.000986375781921
24052;0.00102636294013;0.00102636294013
24053;0.00102554790853;0.00102554790853
24054;0.015423365022;0.015423365022
24055;0.00121566976377;0.00121566976377
24056;0.00103772527364;0.00103772527364
24057;0.00122068613763;0.00122068613763
24058;0.00121255014595;0.00121255014595
24059;0.0152205321643;0.0152205321643
24060;0.00120478132374;0.00120478132374
24061;0.00120337267315;0.00120337267315
24062;0.000982818569484;0.000982818569484
24063;0.00119882273379;0.00119882273379
24064;0.00125249242499;0.00125249242499
24065;0.00105786732075;0.00105786732075
24066;0.00474104986355;0.00474104986355
24067;0.00490268712791;0.00490268712791
24068;0.00530985054466;0.00530985054466
24069;0.00520584724582;0.00520584724582
24070;0.00495311810791;0.00495311810791
24071;0.00546052562027;0.00546052562027
24072;0.00545418637076;0.00545418637076
24073;0.0135785828445;0.0135785828445
24074;0.00102766630163;0.00102766630163
24075;0.00102404396309;0.00102404396309
24076;0.00119501690365;0.00119501690365
24077;0.0129775441583;0.0129775441583
24078;0.000982494284335;0.000982494284335
24079;0.00119941027019;0.00119941027019
24080;0.000991849457609;0.000991849457609
24081;0.00126419052082;0.00126419052082
24082;0.00105239069562;0.00105239069562
24083;0.00120940971022;0.00120940971022
24084;0.00106264810507;0.00106264810507
24085;0.00112082412806;0.00112082412806
24086;0.00477359823552;0.00477359823552
24087;0.014906234864;0.014906234864
24088;0.000990934425657;0.000990934425657
24089;0.00122028801185;0.00122028801185
24090;0.00121966221609;0.00121966221609
24091;0.0012128411047;0.0012128411047
24092;0.000986441313868;0.000986441313868
24093;0.0147799040248;0.0147799040248
24094;0.00121939851632;0.00121939851632
24095;0.00103429395324;0.00103429395324
24096;0.00708003926312;0.00708003926312
24097;0.000998631243937;0.000998631243937
24098;0.00140840043446;0.00140840043446
24099;0.00102780961041;0.00102780961041
24100;0.00131773237349;0.00131773237349
24101;0.142179310826;0.142179310826
24102;0.00514780647808;0.00514780647808
24103;0.0012270264327;0.0012270264327
24104;0.00120851922404;0.00120851922404
24105;0.00120781992011;0.00120781992011
24106;0.00120812469165;0.00120812469165
24107;0.0143316591289;0.0143316591289
24108;0.0144984093502;0.0144984093502
24109;0.00278808100153;0.00278808100153
24110;0.00486979121091;0.00486979121091
24111;0.0059969696583;0.0059969696583
24112;0.0174423426364;0.0174423426364
24113;0.00121523211382;0.00121523211382
24114;0.00121394098117;0.00121394098117
24115;0.00259597871786;0.00259597871786
24116;0.0249362865759;0.0249362865759
24117;0.00533231434109;0.00533231434109
24118;0.0144641866869;0.0144641866869
24119;0.00121074558535;0.00121074558535
24120;0.00539830755908;0.00539830755908
24121;0.00486564121878;0.00486564121878
24122;0.00518994517278;0.00518994517278
24123;0.0010275061753;0.0010275061753
24124;0.00555738059849;0.00555738059849
24125;0.00102662103905;0.00102662103905
24126;0.00486850170009;0.00486850170009
24127;0.00120299450735;0.00120299450735
24128;0.00120712151801;0.00120712151801
24129;0.000983370609422;0.000983370609422
24130;0.00125211461462;0.00125211461462
24131;0.00125847875304;0.00125847875304
24132;0.000982294565937;0.000982294565937
24133;0.00482309455001;0.00482309455001
24134;0.000990278712357;0.000990278712357
24135;0.0012132521697;0.0012132521697
24136;0.00106063485733;0.00106063485733
24137;0.00477481698526;0.00477481698526
24138;0.00121465331113;0.00121465331113
24139;0.00143796602523;0.00143796602523
24140;0.00499611187297;0.00499611187297
24141;0.0130099105559;0.0130099105559
24142;0.00102290858621;0.00102290858621
24143;0.0150500026195;0.0150500026195
24144;0.00121571197771;0.00121571197771
24145;0.0150300594336;0.0150300594336
24146;0.0139317149563;0.0139317149563
24147;0.0137930645972;0.0137930645972
24148;0.0157595834798;0.0157595834798
24149;0.000990464753426;0.000990464753426
24150;0.00511469620884;0.00511469620884
24151;0.0188177981594;0.0188177981594
24152;0.137398720017;0.137398720017
24153;0.00121678406497;0.00121678406497
24154;0.00122242282753;0.00122242282753
24155;0.00144140596094;0.00144140596094
24156;0.0147033176792;0.0147033176792
24157;0.0137904387097;0.0137904387097
24158;0.00121475092594;0.00121475092594
24159;0.0156859848211;0.0156859848211
24160;0.00141948601571;0.00141948601571
24161;0.00123693183007;0.00123693183007
24162;0.0143057393777;0.0143057393777
24163;0.0155044846776;0.0155044846776
24164;0.00122562392877;0.00122562392877
24165;0.00121909343103;0.00121909343103
24166;0.00098573478972;0.00098573478972
24167;0.000984035003523;0.000984035003523
24168;0.00122539754426;0.00122539754426
24169;0.000985131643921;0.000985131643921
24170;0.0151830677393;0.0151830677393
24171;0.0144871208307;0.0144871208307
24172;0.00140095853224;0.00140095853224
24173;0.0140353070906;0.0140353070906
24174;0.0144304807794;0.0144304807794
24175;0.0156224490956;0.0156224490956
24176;0.0147339361257;0.0147339361257
24177;0.00102456636961;0.00102456636961
24178;0.0142789308027;0.0142789308027
24179;0.0141822265524;0.0141822265524
24180;0.00120014907182;0.00120014907182
24181;0.00120429230963;0.00120429230963
24182;0.00119687730652;0.00119687730652
24183;0.134762426568;0.134762426568
24184;0.00120379376577;0.00120379376577
24185;0.014083352377;0.014083352377
24186;0.0135663772882;0.0135663772882
24187;0.00102480294643;0.00102480294643
24188;0.000981363584496;0.000981363584496
24189;0.00566854803566;0.00566854803566
24190;0.00490444470627;0.00490444470627
24191;0.0143845025975;0.0143845025975
24192;0.0155921028334;0.0155921028334
24193;0.00140910919897;0.00140910919897
24194;0.01437455312;0.01437455312
24195;0.0194369662725;0.0194369662725
24196;0.0150219572207;0.0150219572207
24197;0.00536054462173;0.00536054462173
24198;0.147718424002;0.147718424002
24199;0.00477615463371;0.00477615463371
24200;0.0154945590643;0.0154945590643
24201;0.0158751755877;0.0158751755877
24202;0.00500326043443;0.00500326043443
24203;0.0135259040129;0.0135259040129
24204;0.0164474704098;0.0164474704098
24205;0.0146438628633;0.0146438628633
24206;0.0148122315403;0.0148122315403
24207;0.00120502835358;0.00120502835358
24208;0.00120741019759;0.00120741019759
24209;0.00120836022999;0.00120836022999
24210;0.0011995178565;0.0011995178565
24211;0.00120358252475;0.00120358252475
24212;0.0128524704334;0.0128524704334
24213;0.00711859042132;0.00711859042132
24214;0.000988097135528;0.000988097135528
24215;0.00474812875609;0.00474812875609
24216;0.000985317395922;0.000985317395922
24217;0.000984445679625;0.000984445679625
24218;0.00508284404996;0.00508284404996
24219;0.0054095468791;0.0054095468791
24220;0.00499108262859;0.00499108262859
24221;0.00098547529162;0.00098547529162
24222;0.000985628908274;0.000985628908274
24223;0.00981369886638;0.00981369886638
24224;0.00972326704154;0.00972326704154
24225;0.0178964432882;0.0178964432882
24226;0.0118223069147;0.0118223069147
24227;0.0012479730226;0.0012479730226
24228;0.00552116781042;0.00552116781042
24229;0.0169235025461;0.0169235025461
24230;0.00538561602961;0.00538561602961
24231;0.00740624678135;0.00740624678135
24232;0.00601111507425;0.00601111507425
24233;0.00536318937241;0.00536318937241
24234;0.000985775427844;0.000985775427844
24235;0.0499947251391;0.0499947251391
24236;0.000985831892212;0.000985831892212
24237;0.00522805334713;0.00522805334713
24238;0.000985128897806;0.000985128897806
24239;0.000985315200404;0.000985315200404
24240;0.00122266055817;0.00122266055817
24241;0.00480464488643;0.00480464488643
24242;0.0085782622212;0.0085782622212
24243;0.00314823784889;0.00314823784889
24244;0.000983027085431;0.000983027085431
24245;0.0255960200416;0.0255960200416
24246;0.00911489998008;0.00911489998008
24247;0.0156149958199;0.0156149958199
24248;0.0140869794839;0.0140869794839
24249;0.0140601645666;0.0140601645666
24250;0.0148581771437;0.0148581771437
24251;0.0160485820475;0.0160485820475
24252;0.0148321229451;0.0148321229451
24253;0.000935746671413;0.000935746671413
24254;0.00102624478022;0.00102624478022
24255;0.00102644472538;0.00102644472538
24256;0.00121502308385;0.00121502308385
24257;0.00123856296857;0.00123856296857
24258;0.00096560779724;0.00096560779724
24259;0.000935180724023;0.000935180724023
24260;0.00536161911449;0.00536161911449
24261;0.0158790037767;0.0158790037767
24262;0.0147548514704;0.0147548514704
24263;0.134706158583;0.134706158583
24264;0.0148122232257;0.0148122232257
24265;0.133316710691;0.133316710691
24266;0.0151360001875;0.0151360001875
24267;0.0149691289684;0.0149691289684
24268;0.0127492851575;0.0127492851575
24269;0.00115783566372;0.00115783566372
24270;0.000936623853105;0.000936623853105
24271;0.000933450298307;0.000933450298307
24272;0.000937412454977;0.000937412454977
24273;0.000984621281282;0.000984621281282
24274;0.000985103611922;0.000985103611922
24275;0.00102238544441;0.00102238544441
24276;0.00522399597745;0.00522399597745
24277;0.00119983709791;0.00119983709791
24278;0.00122260636078;0.00122260636078
24279;0.00121607285264;0.00121607285264
24280;0.00122153746697;0.00122153746697
24281;0.00124786326964;0.00124786326964
24282;0.00120071421695;0.00120071421695
24283;0.0143195847891;0.0143195847891
24284;0.00121415973817;0.00121415973817
24285;0.00121737424697;0.00121737424697
24286;0.014615531857;0.014615531857
24287;0.000934421901086;0.000934421901086
24288;0.00120809605255;0.00120809605255
24289;0.00140405988148;0.00140405988148
24290;0.000934562650603;0.000934562650603
24291;0.0146724337748;0.0146724337748
24292;0.0451268456919;0.0451268456919
24293;0.14434217041;0.14434217041
24294;0.00121493894666;0.00121493894666
24295;0.0012182008896;0.0012182008896
24296;0.0012212184009;0.0012212184009
24297;0.257457403816;0.257457403816
24298;0.00482557542963;0.00482557542963
24299;0.0155850677522;0.0155850677522
24300;0.0154053746472;0.0154053746472
24301;0.00120395710185;0.00120395710185
24302;0.000987833317597;0.000987833317597
24303;0.000989416488956;0.000989416488956
24304;0.000992355025612;0.000992355025612
24305;0.0221163789343;0.0221163789343
24306;0.00537913883388;0.00537913883388
24307;0.00121818195011;0.00121818195011
24308;0.00141029273312;0.00141029273312
24309;0.00141721423135;0.00141721423135
24310;0.00122543298276;0.00122543298276
24311;0.000985198642056;0.000985198642056
24312;0.00122190091557;0.00122190091557
24313;0.00121855662303;0.00121855662303
24314;0.00121860187539;0.00121860187539
24315;0.000983205741289;0.000983205741289
24316;0.00123622481559;0.00123622481559
24317;0.00122812099577;0.00122812099577
24318;0.0129588947213;0.0129588947213
24319;0.014967005679;0.014967005679
24320;0.000946012461785;0.000946012461785
24321;0.000934055184541;0.000934055184541
24322;0.00121631598268;0.00121631598268
24323;0.0012056679984;0.0012056679984
24324;0.00105756220699;0.00105756220699
24325;0.0146654314309;0.0146654314309
24326;0.00093593928745;0.00093593928745
24327;0.014403056468;0.014403056468
24328;0.0151369638047;0.0151369638047
24329;0.0147121230412;0.0147121230412
24330;0.00105425852396;0.00105425852396
24331;0.00105531599275;0.00105531599275
24332;0.0137588373935;0.0137588373935
24333;0.00103321378619;0.00103321378619
24334;0.0141820302188;0.0141820302188
24335;0.0136580981459;0.0136580981459
24336;0.00120089420481;0.00120089420481
24337;0.0136239558706;0.0136239558706
24338;0.0142661485385;0.0142661485385
24339;0.0144248954413;0.0144248954413
24340;0.139528017787;0.139528017787
24341;0.0141956173506;0.0141956173506
24342;0.0151991068876;0.0151991068876
24343;0.00140603566689;0.00140603566689
24344;0.00123960896315;0.00123960896315
24345;0.00123525575518;0.00123525575518
24346;0.00123977496569;0.00123977496569
24347;0.0138107685647;0.0138107685647
24348;0.00122620005826;0.00122620005826
24349;0.00123919260049;0.00123919260049
24350;0.00121228234061;0.00121228234061
24351;0.00123383839878;0.00123383839878
24352;0.00121039416827;0.00121039416827
24353;0.00124484949796;0.00124484949796
24354;0.00120564823245;0.00120564823245
24355;0.00121141508863;0.00121141508863
24356;0.000992422938894;0.000992422938894
24357;0.0152619529774;0.0152619529774
24358;0.000934186753342;0.000934186753342
24359;0.0139514732292;0.0139514732292
24360;0.00123082679656;0.00123082679656
24361;0.000984789812686;0.000984789812686
24362;0.00121984364856;0.00121984364856
24363;0.013764891655;0.013764891655
24364;0.00098452632477;0.00098452632477
24365;0.0147053136139;0.0147053136139
24366;0.0557951954722;0.0557951954722
24367;0.00536539870892;0.00536539870892
24368;0.000989084638125;0.000989084638125
24369;0.00529477934282;0.00529477934282
24370;0.00102133614143;0.00102133614143
24371;0.00746171933539;0.00746171933539
24372;0.00122255573181;0.00122255573181
24373;0.00121246940638;0.00121246940638
24374;0.00249940806548;0.00249940806548
24375;0.0012011996216;0.0012011996216
24376;0.0190977149292;0.0190977149292
24377;0.00213426712728;0.00213426712728
24378;0.00102348189226;0.00102348189226
24379;0.00102307070677;0.00102307070677
24380;0.0048368359138;0.0048368359138
24381;0.00105116314316;0.00105116314316
24382;0.014311309993;0.014311309993
24383;0.135270409992;0.135270409992
24384;0.0140248101115;0.0140248101115
24385;0.00102470264618;0.00102470264618
24386;0.13750191773;0.13750191773
24387;0.00552170793691;0.00552170793691
24388;0.00462533133081;0.00462533133081
24389;0.00536346410385;0.00536346410385
24390;0.0052728137806;0.0052728137806
24391;0.00501062683708;0.00501062683708
24392;0.00472941849199;0.00472941849199
24393;0.000993064644849;0.000993064644849
24394;0.0010205431798;0.0010205431798
24395;0.0170809428835;0.0170809428835
24396;0.00121134887666;0.00121134887666
24397;0.00120771876962;0.00120771876962
24398;0.00120909944383;0.00120909944383
24399;0.00120603839844;0.00120603839844
24400;0.0129724399765;0.0129724399765
24401;0.0172108583299;0.0172108583299
24402;0.0144644860603;0.0144644860603
24403;0.0460203500833;0.0460203500833
24404;0.0133949713998;0.0133949713998
24405;0.00124861284102;0.00124861284102
24406;0.00120866963988;0.00120866963988
24407;0.00121110376064;0.00121110376064
24408;0.0139128451111;0.0139128451111
24409;0.0145676816313;0.0145676816313
24410;0.00464210795944;0.00464210795944
24411;0.0449689325598;0.0449689325598
24412;0.00634270831402;0.00634270831402
24413;0.00543845485359;0.00543845485359
24414;0.00650299243938;0.00650299243938
24415;0.00102411487768;0.00102411487768
24416;0.005234397343;0.005234397343
24417;0.00578948362516;0.00578948362516
24418;0.00385468000246;0.00385468000246
24419;0.00300030755546;0.00300030755546
24420;0.00663948967946;0.00663948967946
24421;0.000987046905659;0.000987046905659
24422;0.0114472967287;0.0114472967287
24423;0.000986667372391;0.000986667372391
24424;0.000982894124193;0.000982894124193
24425;0.000983250333595;0.000983250333595
24426;0.0145048126741;0.0145048126741
24427;0.0151358617939;0.0151358617939
24428;0.0145325060599;0.0145325060599
24429;0.0534319783729;0.0534319783729
24430;0.0549955623552;0.0549955623552
24431;0.042254371044;0.042254371044
24432;0.00330077828328;0.00330077828328
24433;0.0604489835263;0.0604489835263
24434;0.013720146287;0.013720146287
24435;0.0171661615788;0.0171661615788
24436;0.00122533556706;0.00122533556706
24437;0.0169084885944;0.0169084885944
24438;0.00870580934793;0.00870580934793
24439;0.0134265648784;0.0134265648784
24440;0.0159826817181;0.0159826817181
24441;0.00871163872398;0.00871163872398
24442;0.0133535210993;0.0133535210993
24443;0.000983095958737;0.000983095958737
24444;0.000988032572338;0.000988032572338
24445;0.00535486848562;0.00535486848562
24446;0.00487195125148;0.00487195125148
24447;0.00513528523442;0.00513528523442
24448;0.00541121370122;0.00541121370122
24449;0.00102424289911;0.00102424289911
24450;0.00506352646086;0.00506352646086
24451;0.00102364163991;0.00102364163991
24452;0.00513740532822;0.00513740532822
24453;0.00518196196832;0.00518196196832
24454;0.00487458402486;0.00487458402486
24455;0.00102408628128;0.00102408628128
24456;0.00121492132228;0.00121492132228
24457;0.00487888437602;0.00487888437602
24458;0.0158938660706;0.0158938660706
24459;0.0153398290505;0.0153398290505
24460;0.014379675045;0.014379675045
24461;0.00121583221129;0.00121583221129
24462;0.0158797584894;0.0158797584894
24463;0.00121526493725;0.00121526493725
24464;0.0145434636415;0.0145434636415
24465;0.14342679306;0.14342679306
24466;0.015979165544;0.015979165544
24467;0.0142533954058;0.0142533954058
24468;0.0143255285663;0.0143255285663
24469;0.00121238977133;0.00121238977133
24470;0.00132530846204;0.00132530846204
24471;0.00121005439539;0.00121005439539
24472;0.00874976443405;0.00874976443405
24473;0.00123389195468;0.00123389195468
24474;0.0407170196884;0.0407170196884
24475;0.018976298067;0.018976298067
24476;0.00102930266611;0.00102930266611
24477;0.0140923798095;0.0140923798095
24478;0.052584167421;0.052584167421
24479;0.0140157178957;0.0140157178957
24480;0.0138602592641;0.0138602592641
24481;0.00120687769213;0.00120687769213
24482;0.00120059080631;0.00120059080631
24483;0.00120574636559;0.00120574636559
24484;0.0234201222096;0.0234201222096
24485;0.0168216166147;0.0168216166147
24486;0.0146197638034;0.0146197638034
24487;0.0012015758026;0.0012015758026
24488;0.0145844516132;0.0145844516132
24489;0.0161813413885;0.0161813413885
24490;0.00542984677394;0.00542984677394
24491;0.00577497849961;0.00577497849961
24492;0.00102511998413;0.00102511998413
24493;0.132892718778;0.132892718778
24494;0.00469775750417;0.00469775750417
24495;0.00102514253554;0.00102514253554
24496;0.00562063896456;0.00562063896456
24497;0.00103005185652;0.00103005185652
24498;0.00102504654669;0.00102504654669
24499;0.0141929379267;0.0141929379267
24500;0.000985307362062;0.000985307362062
24501;0.00501705144434;0.00501705144434
24502;0.00495451744921;0.00495451744921
24503;0.0113512290973;0.0113512290973
24504;0.00098725055401;0.00098725055401
24505;0.00515200309509;0.00515200309509
24506;0.00562388971207;0.00562388971207
24507;0.00558233754291;0.00558233754291
24508;0.00497435345927;0.00497435345927
24509;0.00597119135469;0.00597119135469
24510;0.00581782799337;0.00581782799337
24511;0.00498513344065;0.00498513344065
24512;0.00525701180656;0.00525701180656
24513;0.00487482421722;0.00487482421722
24514;0.00773161977403;0.00773161977403
24515;0.00487003105154;0.00487003105154
24516;0.000983933843886;0.000983933843886
24517;0.0344609725799;0.0344609725799
24518;0.00476670418559;0.00476670418559
24519;0.000986226156991;0.000986226156991
24520;0.000982640073817;0.000982640073817
24521;0.000988166434893;0.000988166434893
24522;0.000986534131972;0.000986534131972
24523;0.00529228310878;0.00529228310878
24524;0.00481523941497;0.00481523941497
24525;0.00490312503796;0.00490312503796
24526;0.00469118848276;0.00469118848276
24527;0.00474209271757;0.00474209271757
24528;0.00532194187058;0.00532194187058
24529;0.00513258591483;0.00513258591483
24530;0.00649378622117;0.00649378622117
24531;0.013475180149;0.013475180149
24532;0.00302465920395;0.00302465920395
24533;0.0125967197945;0.0125967197945
24534;0.00580091979676;0.00580091979676
24535;0.0105174733357;0.0105174733357
24536;0.0050138563767;0.0050138563767
24537;0.00553864304469;0.00553864304469
24538;0.000985939928351;0.000985939928351
24539;0.00101463393564;0.00101463393564
24540;0.00102015265925;0.00102015265925
24541;0.000990006121493;0.000990006121493
24542;0.000985517925102;0.000985517925102
24543;0.000985537160302;0.000985537160302
24544;0.000983804262725;0.000983804262725
24545;0.000985057631516;0.000985057631516
24546;0.000990500954737;0.000990500954737
24547;0.00525553868397;0.00525553868397
24548;0.00508667782286;0.00508667782286
24549;0.00141345274358;0.00141345274358
24550;0.00323631825128;0.00323631825128
24551;0.0141641876636;0.0141641876636
24552;0.00787135135975;0.00787135135975
24553;0.00790934475622;0.00790934475622
24554;0.00315659631933;0.00315659631933
24555;0.00480469867257;0.00480469867257
24556;0.00586014436198;0.00586014436198
24557;0.00480351439837;0.00480351439837
24558;0.00473698127443;0.00473698127443
24559;0.00497988767591;0.00497988767591
24560;0.0012173976499;0.0012173976499
24561;0.00112148085044;0.00112148085044
24562;0.00732028525921;0.00732028525921
24563;0.00478528182149;0.00478528182149
24564;0.014902711707;0.014902711707
24565;0.0012022912522;0.0012022912522
24566;0.0174535794538;0.0174535794538
24567;0.0137441977164;0.0137441977164
24568;0.00123060510665;0.00123060510665
24569;0.00120073722573;0.00120073722573
24570;0.0149021509103;0.0149021509103
24571;0.017890951545;0.017890951545
24572;0.0148271260252;0.0148271260252
24573;0.00120155993922;0.00120155993922
24574;0.00119854828089;0.00119854828089
24575;0.01453073347;0.01453073347
24576;0.0196875788662;0.0196875788662
24577;0.0141752069216;0.0141752069216
24578;0.00120790299278;0.00120790299278
24579;0.00120086365442;0.00120086365442
24580;0.0197070187557;0.0197070187557
24581;0.0140400071422;0.0140400071422
24582;0.00120906191983;0.00120906191983
24583;0.00120143977813;0.00120143977813
24584;0.00120024672095;0.00120024672095
24585;0.00120367897899;0.00120367897899
24586;0.0103399395357;0.0103399395357
24587;0.0398976610637;0.0398976610637
24588;0.0477260629727;0.0477260629727
24589;0.00322626725208;0.00322626725208
24590;0.00124158452931;0.00124158452931
24591;0.00121754105129;0.00121754105129
24592;0.00121858127892;0.00121858127892
24593;0.156169126037;0.156169126037
24594;0.0143052336546;0.0143052336546
24595;0.041727580498;0.041727580498
24596;0.00742333703856;0.00742333703856
24597;0.0138782399454;0.0138782399454
24598;0.0141107992961;0.0141107992961
24599;0.00547760530563;0.00547760530563
24600;0.00491353547682;0.00491353547682
24601;0.00487178070518;0.00487178070518
24602;0.00542738602473;0.00542738602473
24603;0.00469020428481;0.00469020428481
24604;0.00521647471931;0.00521647471931
24605;0.0052531199714;0.0052531199714
24606;0.00525037398835;0.00525037398835
24607;0.00513549988775;0.00513549988775
24608;0.00552230400924;0.00552230400924
24609;0.00121815352069;0.00121815352069
24610;0.00121834266501;0.00121834266501
24611;0.000987424839815;0.000987424839815
24612;0.000985182481338;0.000985182481338
24613;0.000985241060643;0.000985241060643
24614;0.00295040611491;0.00295040611491
24615;0.00297181999966;0.00297181999966
24616;0.00488522312206;0.00488522312206
24617;0.016921800122;0.016921800122
24618;0.00119887299338;0.00119887299338
24619;0.00724424364629;0.00724424364629
24620;0.00102857633201;0.00102857633201
24621;0.0147104731144;0.0147104731144
24622;0.00119832632199;0.00119832632199
24623;0.00119819342704;0.00119819342704
24624;0.0012352518205;0.0012352518205
24625;0.00120651201088;0.00120651201088
24626;0.00589948886854;0.00589948886854
24627;0.00549611078696;0.00549611078696
24628;0.0010247346583;0.0010247346583
24629;0.00524736222443;0.00524736222443
24630;0.00102404367863;0.00102404367863
24631;0.00501768716494;0.00501768716494
24632;0.23463937507;0.23463937507
24633;0.0136204183745;0.0136204183745
24634;0.0135996137279;0.0135996137279
24635;0.000985413726198;0.000985413726198
24636;0.0094954864402;0.0094954864402
24637;0.00122306883895;0.00122306883895
24638;0.014079313885;0.014079313885
24639;0.056292825351;0.056292825351
24640;0.0154239141743;0.0154239141743
24641;0.0377163145543;0.0377163145543
24642;0.0155937243235;0.0155937243235
24643;0.00570083627124;0.00570083627124
24644;0.000987641367934;0.000987641367934
24645;0.00475894807763;0.00475894807763
24646;0.00505872857704;0.00505872857704
24647;0.0169841442123;0.0169841442123
24648;0.0416505739004;0.0416505739004
24649;0.006374608856;0.006374608856
24650;0.000985582095961;0.000985582095961
24651;0.00526938717246;0.00526938717246
24652;0.00474178499091;0.00474178499091
24653;0.000994089345649;0.000994089345649
24654;0.00534088956588;0.00534088956588
24655;0.000985235444067;0.000985235444067
24656;0.00561768247896;0.00561768247896
24657;0.00557502907335;0.00557502907335
24658;0.00498702590621;0.00498702590621
24659;0.000993366061956;0.000993366061956
24660;0.00512008653179;0.00512008653179
24661;0.00205922873878;0.00205922873878
24662;0.00531026486403;0.00531026486403
24663;0.0132140461897;0.0132140461897
24664;0.0152490749379;0.0152490749379
24665;0.0148478426648;0.0148478426648
24666;0.014569869248;0.014569869248
24667;0.0145780073382;0.0145780073382
24668;0.0149237160606;0.0149237160606
24669;0.0155631969899;0.0155631969899
24670;0.00535034007677;0.00535034007677
24671;0.0136421627542;0.0136421627542
24672;0.00120776625086;0.00120776625086
24673;0.0168061861272;0.0168061861272
24674;0.0149054571125;0.0149054571125
24675;0.00122232477239;0.00122232477239
24676;0.00121650675786;0.00121650675786
24677;0.00121943455112;0.00121943455112
24678;0.00121807443935;0.00121807443935
24679;0.00476970104495;0.00476970104495
24680;0.00542246514707;0.00542246514707
24681;0.00467554078834;0.00467554078834
24682;0.00469855185853;0.00469855185853
24683;0.00915804617478;0.00915804617478
24684;0.00549190598486;0.00549190598486
24685;0.0463132659531;0.0463132659531
24686;0.0190489492545;0.0190489492545
24687;0.00103468957972;0.00103468957972
24688;0.00296692473389;0.00296692473389
24689;0.0136773214683;0.0136773214683
24690;0.0146444305559;0.0146444305559
24691;0.0146319095628;0.0146319095628
24692;0.0147725941863;0.0147725941863
24693;0.0138341577195;0.0138341577195
24694;0.0137741756958;0.0137741756958
24695;0.00123335045243;0.00123335045243
24696;0.0149008923027;0.0149008923027
24697;0.00120540075928;0.00120540075928
24698;0.00122154521151;0.00122154521151
24699;0.00532043932232;0.00532043932232
24700;0.00480861550204;0.00480861550204
24701;0.00105218604619;0.00105218604619
24702;0.00141872251317;0.00141872251317
24703;0.00144632510283;0.00144632510283
24704;0.00486100115874;0.00486100115874
24705;0.00475381805349;0.00475381805349
24706;0.00133231092577;0.00133231092577
24707;0.0154640165445;0.0154640165445
24708;0.0144235616724;0.0144235616724
24709;0.0139590655284;0.0139590655284
24710;0.000984643072062;0.000984643072062
24711;0.00122485523196;0.00122485523196
24712;0.00211121012263;0.00211121012263
24713;0.00140291072232;0.00140291072232
24714;0.0151939068814;0.0151939068814
24715;0.0143301486708;0.0143301486708
24716;0.00122456027201;0.00122456027201
24717;0.0158391443758;0.0158391443758
24718;0.00139717134787;0.00139717134787
24719;0.00121300108102;0.00121300108102
24720;0.00122982126963;0.00122982126963
24721;0.00124530228014;0.00124530228014
24722;0.00120677042066;0.00120677042066
24723;0.00547010548928;0.00547010548928
24724;0.0128210158469;0.0128210158469
24725;0.14402833132;0.14402833132
24726;0.00120885968688;0.00120885968688
24727;0.000983133364402;0.000983133364402
24728;0.00120049561447;0.00120049561447
24729;0.000987159811384;0.000987159811384
24730;0.000983316633721;0.000983316633721
24731;0.00502379485435;0.00502379485435
24732;0.0147566179604;0.0147566179604
24733;0.0014150538695;0.0014150538695
24734;0.0051532807826;0.0051532807826
24735;0.00102370012346;0.00102370012346
24736;0.00102395409264;0.00102395409264
24737;0.00102370175638;0.00102370175638
24738;0.00102375323556;0.00102375323556
24739;0.00487170501914;0.00487170501914
24740;0.00811245955455;0.00811245955455
24741;0.00557105995657;0.00557105995657
24742;0.0052431999787;0.0052431999787
24743;0.00516898098092;0.00516898098092
24744;0.00545557777904;0.00545557777904
24745;0.00544831839782;0.00544831839782
24746;0.00489186597869;0.00489186597869
24747;0.00489755742158;0.00489755742158
24748;0.00548390527989;0.00548390527989
24749;0.0601606122731;0.0601606122731
24750;0.00142233841297;0.00142233841297
24751;0.015754621196;0.015754621196
24752;0.00120520566945;0.00120520566945
24753;0.014588155803;0.014588155803
24754;0.0136285336349;0.0136285336349
24755;0.0142442694609;0.0142442694609
24756;0.00122428571775;0.00122428571775
24757;0.00123163261596;0.00123163261596
24758;0.00211806642176;0.00211806642176
24759;0.0146591254867;0.0146591254867
24760;0.00124491229589;0.00124491229589
24761;0.0180104151499;0.0180104151499
24762;0.0145360441752;0.0145360441752
24763;0.0159784485221;0.0159784485221
24764;0.0157396754115;0.0157396754115
24765;0.0012420120391;0.0012420120391
24766;0.000984809739035;0.000984809739035
24767;0.00098585149398;0.00098585149398
24768;0.00121813503031;0.00121813503031
24769;0.0142124539546;0.0142124539546
24770;0.145562701471;0.145562701471
