23443;0.000612047528776;0.000238591261128
23444;0.000647778324069;0.000693125996384
23445;0.000667585815139;0.000226212572279
23446;0.000647778888401;0.000227530293072
23447;0.000645484632431;0.000238591261128
23448;0.00336617009328;0.00335646361919
23449;0.00242913240773;0.00177298740807
23450;0.00376308124514;0.00372204661362
23451;0.00213250375266;0.00145633352652
23452;0.000625207155042;0.000238591261128
23453;0.000625207155042;0.000238591261128
23454;0.00707307868562;0.00492981419568
23455;0.000604338610867;0.000238591261128
23456;0.00213250375266;0.00145633352652
23457;0.00212972596372;0.00179487375277
23458;0.000645484632431;0.000238591261128
23459;0.000645484632431;0.000238591261128
23460;0.000645484632431;0.000238591261128
23461;0.00223525550527;0.00180160957324
23462;0.00216073556874;0.00145633352652
23463;0.00213250375266;0.00145633352652
23464;0.00216073556874;0.00145633352652
23465;0.00396162790988;0.00276746543772
23466;0.00213250375266;0.00145633352652
23467;0.000645484632431;0.000238591261128
23468;0.00216073556874;0.00145633352652
23469;0.00066988007111;0.000228241556376
23470;0.000662783587409;0.000687569609
23471;0.000645484632431;0.000238591261128
23472;0.000645484632431;0.000238591261128
23473;0.000645484632431;0.000238591261128
23474;0.000645484632431;0.000238591261128
23475;0.00220702368919;0.00179487375277
23476;0.00240817408935;0.00179184771283
23477;0.000645484632431;0.000238591261128
23478;0.000645484632431;0.000238591261128
23479;0.00374398778126;0.00289576324192
23480;0.000665079926301;0.000226212572279
23481;0.000642978743592;0.000238591261128
23482;0.0303013449013;0.0331463570383
23483;0.00405901964585;0.00237380259582
23484;0.000647778888401;0.000240620245225
23485;0.000647361870475;0.000693125996384
23486;0.000645484632431;0.000238591261128
23487;0.000645484632431;0.000238591261128
23488;0.000647361870475;0.000693125996384
23489;0.000647778888401;0.000240620245225
23490;0.000647778888401;0.000240620245225
23491;0.00062893003016;0.000687569609
23492;0.0306849208409;0.0319894704154
23493;0.0314000387298;0.0355137008341
23494;0.0314000387298;0.0347511782319
23495;0.00223525550527;0.00179487375277
23496;0.00220702368919;0.00179487375277
23497;0.00236677509816;0.00177972322853
23498;0.00398377111598;0.00226527733909
23499;0.00398377111598;0.00226527733909
23500;0.000585489752626;0.000693125996384
23501;0.000604338610867;0.000238591261128
23502;0.000604338610867;0.000227530293072
23503;0.00705097750291;0.00515514490069
23504;0.00405901964585;0.00260991033031
23505;0.00350278675578;0.00143074196135
23506;0.00607557618371;0.00203218780311
23507;0.00617404570059;0.00221686030027
23508;0.00404931257622;0.00240113630559
23509;0.00607557618371;0.00211579431492
23510;0.000625260687766;0.000693125996384
23511;0.000645484632431;0.000238591261128
23512;0.000645484632431;0.000238591261128
23513;0.00415872098479;0.00289020685453
23514;0.00592779183549;0.00160095720371
23515;0.00405929478294;0.00289020685453
23516;0.00444359158688;0.00362393666354
23517;0.00813955449227;0.00629134073844
23518;0.00405929478294;0.00289020685453
23519;0.00705097750291;0.00538789201043
23520;0.00422603650354;0.00261535769538
23521;0.00344528074197;0.00132052315413
23522;0.00066988007111;0.000228241556376
23523;0.00382128550673;0.00289576324192
23524;0.00929840165896;0.00347034658722
23525;0.00392071170858;0.00298214487101
23526;0.00490908625604;0.00406413142871
23527;0.00392071170858;0.00289576324192
23528;0.000642978743592;0.000238591261128
23529;0.000622754798928;0.000693125996384
23530;0.000642978743592;0.000238591261128
23531;0.000644855981636;0.000693125996384
23532;0.000642978743592;0.000238591261128
23533;0.00801724353464;0.00629134073844
23534;0.00415872098479;0.00312631458903
23535;0.00434512207;0.00286832050983
23536;0.00402721139351;0.00237380259582
23537;0.00792116607075;0.00622850804942
23538;0.00402721139351;0.00237380259582
23539;0.00398199705747;0.00289020685453
23540;0.00402721139351;0.00260991033031
23541;0.00402721139351;0.00237380259582
23542;0.0525101857227;0.0378193483423
23543;0.000647778888401;0.000240620245225
23544;0.00062893003016;0.000687569609
23545;0.000606828847451;0.000687569609
23546;0.000662783587409;0.000687569609
23547;0.00062893003016;0.000687569609
23548;0.000647778888401;0.000240620245225
23549;0.000606828847451;0.000687569609
23550;0.000647778888401;0.000240620245225
23551;0.00213250375266;0.00145633352652
23552;0.00233468170711;0.00180160957324
23553;0.000645484632431;0.000238591261128
23554;0.000681215427724;0.000693125996384
23555;0.000681215427724;0.000693125996384
23556;0.000667585815139;0.000226212572279
23557;0.000667585815139;0.000226212572279
23558;0.00359323265977;0.00285605084329
23559;0.000653492503846;0.000693125996384
23560;0.000681215427724;0.000693125996384
23561;0.00240090059165;0.00177298740807
23562;0.00240090059165;0.00177298740807
23563;0.00216073556874;0.00145633352652
23564;0.00449546316313;0.00283029812675
23565;0.00213250375266;0.0014836672363
23566;0.00421882699768;0.00415511723406
23567;0.00408112082856;0.00263724404009
23568;0.00467378101853;0.00421794992308
23569;0.00398377111598;0.00236071264366
23570;0.00408112082856;0.00240113630559
23571;0.00437693032234;0.00310442824432
23572;0.000647778888401;0.000240620245225
23573;0.00240817408935;0.00180160957324
23574;0.00213250375266;0.00145633352652
23575;0.00212972596372;0.00175516135414
23576;0.00216073556874;0.00145633352652
23577;0.000645484632431;0.000238591261128
23578;0.000645484632431;0.000238591261128
23579;0.000645484632431;0.000238591261128
23580;0.00405929478294;0.00289020685453
23581;0.00402721139351;0.00237380259582
23582;0.00213250375266;0.00145633352652
23583;0.00220980147813;0.0014836672363
23584;0.00213250375266;0.00145633352652
23585;0.00213250375266;0.0014836672363
23586;0.00216073556874;0.0014836672363
23587;0.00213250375266;0.0014836672363
23588;0.00213250375266;0.00145633352652
23589;0.00223525550527;0.00179487375277
23590;0.00440015130934;0.00365299120625
23591;0.00223803329421;0.0014836672363
23592;0.00434512207;0.00287387689721
23593;0.00415872098479;0.00313187097641
23594;0.00405929478294;0.00289576324192
23595;0.00391975502361;0.00352353963494
23596;0.0304157866557;0.0347183336567
23597;0.000604338610867;0.000238591261128
23598;0.00066988007111;0.000215151604223
23599;0.000770347133617;0.00172182908405
23600;0.000662783587409;0.000693125996384
23601;0.000662783587409;0.000693125996384
23602;0.000665079926301;0.000226212572279
23603;0.000703733628359;0.000215151604223
23604;0.000665079926301;0.000380473295744
23605;0.00062893003016;0.000693125996384
23606;0.000647778888401;0.000227530293072
23607;0.000642978743592;0.000238591261128
23608;0.000625207155042;0.000238591261128
23609;0.000647778888401;0.000227530293072
23610;0.000647778888401;0.000227530293072
23611;0.000606828847451;0.000693125996384
23612;0.0021579577798;0.00179487375277
23613;0.00212972596372;0.00179487375277
23614;0.00213250375266;0.00145633352652
23615;0.00236677509816;0.00177972322853
23616;0.00244122416536;0.00177972322853
23617;0.000645484632431;0.000238591261128
23618;0.0025076002912;0.00180160957324
23619;0.00440015130934;0.00362949305093
23620;0.00430168179247;0.00287387689721
23621;0.00430168179247;0.00287387689721
23622;0.00430168179247;0.00287387689721
23623;0.0345637392081;0.0210008613425
23624;0.00411528070725;0.00287387689721
23625;0.000703733628359;0.000510342040533
23626;0.00404931257622;0.00238804635344
23627;0.00405929478294;0.00313187097641
23628;0.00434512207;0.00287387689721
23629;0.00220702368919;0.00179487375277
23630;0.00405929478294;0.00313187097641
23631;0.00444359158688;0.00390633792148
23632;0.00066988007111;0.000215151604223
23633;0.000647778888401;0.000483378246289
23634;0.00066988007111;0.000215151604223
23635;0.00360325980093;0.00222337132413
23636;0.000647778888401;0.000227530293072
23637;0.000662783587409;0.00146848236882
23638;0.000647778888401;0.000227530293072
23639;0.00408317002415;0.00252871878336
23640;0.00412661030169;0.00238804635344
23641;0.00444359158688;0.00365299120625
23642;0.00434512207;0.00287387689721
23643;0.0334699664709;0.0360002425017
23644;0.00434512207;0.00287387689721
23645;0.000604338610867;0.000227530293072
23646;0.0301157314045;0.0254849393205
23647;0.000665079926301;0.000226212572279
23648;0.000667585815139;0.000226212572279
23649;0.000662783587409;0.000693125996384
23650;0.00062893003016;0.000948973949601
23651;0.000647778888401;0.000483378246289
23652;0.000662783587409;0.000693125996384
23653;0.00402721139351;0.00237380259582
23654;0.00395989587476;0.0028504944559
23655;0.00405929478294;0.00289020685453
23656;0.00415872098479;0.00289020685453
23657;0.00398199705747;0.00312631458903
23658;0.00402721139351;0.00237380259582
23659;0.00761319505626;0.00622850804942
23660;0.00415776429982;0.00415511723406
23661;0.00415776429982;0.0039226678788
23662;0.00402721139351;0.00237380259582
23663;0.000647778888401;0.000240620245225
23664;0.000647778888401;0.000240620245225
23665;0.000606828847451;0.000687569609
23666;0.00062893003016;0.000687569609
23667;0.000703733628359;0.000228241556376
23668;0.000703733628359;0.000228241556376
23669;0.000662783587409;0.000687569609
23670;0.000703733628359;0.000228241556376
23671;0.000647778888401;0.000240620245225
23672;0.000703733628359;0.000228241556376
23673;0.000662783587409;0.000687569609
23674;0.000647778888401;0.000240620245225
23675;0.00401918122546;0.00352353963494
23676;0.00392071170858;0.00289576324192
23677;0.00376847602102;0.00226527733909
23678;0.00374398778126;0.00289576324192
23679;0.00374398778126;0.00289576324192
23680;0.00374398778126;0.00289576324192
23681;0.00376847602102;0.00226527733909
23682;0.00392071170858;0.00289576324192
23683;0.00379057720373;0.00240087902267
23684;0.00376847602102;0.00226527733909
23685;0.00382128550673;0.00300403121572
23686;0.000644855981636;0.000693125996384
23687;0.000644855981636;0.000693125996384
23688;0.000642978743592;0.000238591261128
23689;0.000665079926301;0.000226212572279
23690;0.000678709538886;0.000693125996384
23691;0.000642978743592;0.000238591261128
23692;0.00425719050166;0.00364582300825
23693;0.00402721139351;0.00237380259582
23694;0.00405929478294;0.00289020685453
23695;0.00402721139351;0.00237380259582
23696;0.000662783587409;0.000687569609
23697;0.000662783587409;0.000687569609
23698;0.000647778888401;0.000240620245225
23699;0.000647778888401;0.000240620245225
23700;0.000647778888401;0.000240620245225
23701;0.000647778888401;0.000240620245225
23702;0.000647778888401;0.000240620245225
23703;0.000647778888401;0.000240620245225
23704;0.00405929478294;0.00289020685453
23705;0.00429612472315;0.00415511723406
23706;0.000647778888401;0.000240620245225
23707;0.000647778888401;0.000240620245225
23708;0.000647778888401;0.000240620245225
23709;0.000662783587409;0.000687569609
23710;0.000647778888401;0.000240620245225
23711;0.000662783587409;0.000687569609
23712;0.00408317002415;0.00238804635344
23713;0.00657638231434;0.00250798039676
23714;0.00391645559723;0.00285605084329
23715;0.00062893003016;0.000687569609
23716;0.000647778888401;0.000240620245225
23717;0.000645484632431;0.000238591261128
23718;0.00063893681266;0.000228241556376
23719;0.000626439793576;0.000226212572279
23720;0.00213250375266;0.00145633352652
23721;0.000645484632431;0.000238591261128
23722;0.000667585815139;0.000226212572279
23723;0.000667585815139;0.000226212572279
23724;0.00212972596372;0.00174626122904
23725;0.00220980147813;0.0014836672363
23726;0.00062893003016;0.000943417562217
23727;0.00240090059165;0.00177298740807
23728;0.00376745280649;0.00240087902267
23729;0.00369015508103;0.00240087902267
23730;0.00381933290091;0.00403283386075
23731;0.00669190497858;0.00564882428478
23732;0.00366192326495;0.00229261104887
23733;0.00396730113104;0.00229261104887
23734;0.00477816232452;0.00422779662874
23735;0.00213250375266;0.00145633352652
23736;0.00372188659855;0.00285605084329
23737;0.00376847602102;0.00226527733909
23738;0.00372188659855;0.00296431881709
23739;0.00374398778126;0.00300403121572
23740;0.00216073556874;0.0014836672363
23741;0.00382128550673;0.00289576324192
23742;0.000647361870475;0.000693125996384
23743;0.000667585815139;0.000226212572279
23744;0.000667585815139;0.000226212572279
23745;0.000667585815139;0.000226212572279
23746;0.000647361870475;0.000693125996384
23747;0.000642978743592;0.000238591261128
23748;0.000642978743592;0.000238591261128
23749;0.000644855981636;0.000693125996384
23750;0.00376847602102;0.00226527733909
23751;0.000644855981636;0.000693125996384
23752;0.00560796671827;0.00206489302119
23753;0.0062881328087;0.00207798297335
23754;0.00560796671827;0.0021092947019
23755;0.0109933507395;0.00354227028686
23756;0.00666902022281;0.00571165697381
23757;0.00369015508103;0.00229261104887
23758;0.000667585815139;0.000226212572279
23759;0.000667585815139;0.000226212572279
23760;0.000681215427724;0.000693125996384
23761;0.000667585815139;0.000226212572279
23762;0.00213250375266;0.00145633352652
23763;0.000647778888401;0.000240620245225
23764;0.00223803329421;0.0014836672363
23765;0.0037920577698;0.00287387689721
23766;0.00062893003016;0.000687569609
23767;0.000647778888401;0.000240620245225
23768;0.00402721139351;0.00237380259582
23769;0.00405929478294;0.00289020685453
23770;0.00406105411173;0.00276746543772
23771;0.00402721139351;0.00237380259582
23772;0.000647778888401;0.000240620245225
23773;0.0057769492354;0.00206489302119
23774;0.00233468170711;0.00180160957324
23775;0.00398377111598;0.00236071264366
23776;0.00398199705747;0.00312631458903
23777;0.000662783587409;0.000687569609
23778;0.000647778888401;0.000496468198441
23779;0.00404931257622;0.00240113630559
23780;0.000647778888401;0.000240620245225
23781;0.00395989587476;0.0028504944559
23782;0.00402721139351;0.00237380259582
23783;0.00398377111598;0.00226527733909
23784;0.00402721139351;0.00237380259582
23785;0.00415872098479;0.00312631458903
23786;0.000701439372389;0.000226212572279
23787;0.00067371644851;0.000238591261128
23788;0.00415872098479;0.00312631458903
23789;0.00415872098479;0.00289020685453
23790;0.00405929478294;0.00313187097641
23791;0.00415872098479;0.00289020685453
23792;0.000662783587409;0.000693125996384
23793;0.00412661030169;0.00262415408794
23794;0.00761319505626;0.00622850804942
23795;0.00402721139351;0.00237380259582
23796;0.00267897313986;0.00159093459628
23797;0.00419052923712;0.00289020685453
23798;0.00213250375266;0.00145633352652
23799;0.00421375022413;0.00416067362144
23800;0.00216073556874;0.00145633352652
23801;0.00396730113104;0.00229261104887
23802;0.00421375022413;0.00367487755095
23803;0.00382128550673;0.00300403121572
23804;0.00411528070725;0.00287387689721
23805;0.000667585815139;0.000226212572279
23806;0.00411528070725;0.0031099846317
23807;0.00376847602102;0.00226527733909
23808;0.000645484632431;0.000238591261128
23809;0.000642978743592;0.000238591261128
23810;0.000622754798928;0.000693125996384
23811;0.00396730113104;0.00229261104887
23812;0.00415872098479;0.00289576324192
23813;0.00212972596372;0.00175516135414
23814;0.00233745949606;0.00149040305676
23815;0.000625260687766;0.000693125996384
23816;0.00522904876386;0.00210270436277
23817;0.00405901964585;0.00237380259582
23818;0.00062893003016;0.000687569609
23819;0.00223803329421;0.0014836672363
23820;0.0178114922688;0.0346586551487
23821;0.00216073556874;0.00145633352652
23822;0.00932940206165;0.0232503238075
23823;0.00216073556874;0.00145633352652
23824;0.00213250375266;0.00145633352652
23825;0.00223803329421;0.0014836672363
23826;0.00220702368919;0.00179487375277
23827;0.0306836997613;0.0295808986346
23828;0.00213250375266;0.00145633352652
23829;0.0106716539554;0.00354227028686
23830;0.00216073556874;0.00146306934698
23831;0.0021579577798;0.00179487375277
23832;0.00223525550527;0.00180160957324
23833;0.00213250375266;0.00145633352652
23834;0.00212972596372;0.00179487375277
23835;0.00212972596372;0.00179487375277
23836;0.00213250375266;0.00145633352652
23837;0.002232406847;0.00176189717461
23838;0.00395989587476;0.0028504944559
23839;0.00216073556874;0.00146306934698
23840;0.00395989587476;0.00285605084329
23841;0.00212972596372;0.00175516135414
23842;0.00212972596372;0.00175516135414
23843;0.00405901964585;0.00237380259582
23844;0.000647778888401;0.000240620245225
23845;0.000606828847451;0.000687569609
23846;0.000645484632431;0.000238591261128
23847;0.000606828847451;0.000687569609
23848;0.000606828847451;0.000687569609
23849;0.000645484632431;0.000238591261128
23850;0.000645484632431;0.000238591261128
23851;0.000606828847451;0.000693125996384
23852;0.000645484632431;0.000238591261128
23853;0.00430168179247;0.00287387689721
23854;0.00565999017107;0.00212247502311
23855;0.00539541009328;0.00210270436277
23856;0.00721594905569;0.00491745281968
23857;0.00411528070725;0.00289576324192
23858;0.000647778888401;0.000227530293072
23859;0.000604338610867;0.000238591261128
23860;0.0118589876732;0.00352503485081
23861;0.00369066304882;0.00119424669816
23862;0.00395989587476;0.00285605084329
23863;0.000622754798928;0.000693125996384
23864;0.000606828847451;0.000693125996384
23865;0.000606828847451;0.000693125996384
23866;0.000606828847451;0.000693125996384
23867;0.000606828847451;0.000693125996384
23868;0.000606828847451;0.000693125996384
23869;0.000647778888401;0.000240620245225
23870;0.00366805389832;0.00237354531289
23871;0.00398199705747;0.00313187097641
23872;0.00067371644851;0.000238591261128
23873;0.000667585815139;0.000226212572279
23874;0.00242913240773;0.00177298740807
23875;0.0308221081175;0.0338101022867
23876;0.000701439372389;0.000226212572279
23877;0.0286470143772;0.0318562675713
23878;0.000563388569917;0.000693125996384
23879;0.000662783587409;0.000693125996384
23880;0.00415872098479;0.00289576324192
23881;0.0163310327981;0.0077551350531
23882;0.000645484632431;0.000238591261128
23883;0.00487124371335;0.0031452241963
23884;0.000626439793576;0.000226212572279
23885;0.000645484632431;0.000238591261128
23886;0.000645484632431;0.000238591261128
23887;0.000604338610867;0.000227530293072
23888;0.00391645559723;0.00285605084329
23889;0.00425719050166;0.00364743481886
23890;0.00402721139351;0.00237380259582
23891;0.00415776429982;0.00364582300825
23892;0.000667585815139;0.000226212572279
23893;0.00254931230162;0.00161826830606
23894;0.00240817408935;0.00180160957324
23895;0.00216073556874;0.00145633352652
23896;0.00220702368919;0.00179487375277
23897;0.00419052923712;0.00289020685453
23898;0.0313782327613;0.0357171936761
23899;0.00372188659855;0.00285605084329
23900;0.00376847602102;0.00226527733909
23901;0.00539541009328;0.00214710604348
23902;0.00896244720085;0.0028794016647
23903;0.00539541009328;0.002065335155
23904;0.00539541009328;0.00210270436277
23905;0.00220702368919;0.00174626122904
23906;0.000647778888401;0.000240620245225
23907;0.000642978743592;0.000238591261128
23908;0.000647778888401;0.000522720729382
23909;0.000647778888401;0.000240620245225
23910;0.000647778888401;0.000240620245225
23911;0.000606828847451;0.000687569609
23912;0.0021579577798;0.00176189717461
23913;0.00216073556874;0.0014836672363
23914;0.00740077473435;0.00275701205597
23915;0.00216073556874;0.00149040305676
23916;0.00216073556874;0.00145633352652
23917;0.000645484632431;0.000238591261128
23918;0.000667585815139;0.000226212572279
23919;0.00066988007111;0.000228241556376
23920;0.000645484632431;0.000238591261128
23921;0.000645484632431;0.000238591261128
23922;0.000645484632431;0.000238591261128
23923;0.000606828847451;0.000687569609
23924;0.00402721139351;0.00236071264366
23925;0.00213250375266;0.0014836672363
23926;0.00213250375266;0.0014836672363
23927;0.002232406847;0.00180160957324
23928;0.000667585815139;0.000226212572279
23929;0.00233087636388;0.00176189717461
23930;0.00213250375266;0.00145633352652
23931;0.00216073556874;0.00145633352652
23932;0.00216073556874;0.00145633352652
23933;0.000667585815139;0.000226212572279
23934;0.000645484632431;0.000238591261128
23935;0.000645484632431;0.000238591261128
23936;0.000645484632431;0.000238591261128
23937;0.000645484632431;0.000238591261128
23938;0.00421375022413;0.00367487755095
23939;0.00379057720373;0.00229261104887
23940;0.0038890467206;0.00245062970893
23941;0.000644855981636;0.000693125996384
23942;0.000665079926301;0.000226212572279
23943;0.000626439793576;0.000226212572279
23944;0.000660293350825;0.000482060525495
23945;0.00405901964585;0.00237380259582
23946;0.00405901964585;0.00237380259582
23947;0.0039917041271;0.0028504944559
23948;0.000647778888401;0.000240620245225
23949;0.000647778888401;0.000240620245225
23950;0.0160349389106;0.0103785863497
23951;0.00402721139351;0.00237380259582
23952;0.00415872098479;0.00287387689721
23953;0.000662783587409;0.000696747288883
23954;0.000678709538886;0.000702303676267
23955;0.00415872098479;0.00289576324192
23956;0.00412661030169;0.00240113630559
23957;0.00412661030169;0.00240113630559
23958;0.000703733628359;0.000228241556376
23959;0.000647778888401;0.000227530293072
23960;0.000703733628359;0.000228241556376
23961;0.00415872098479;0.00289020685453
23962;0.00382128550673;0.00289576324192
23963;0.000667585815139;0.000226212572279
23964;0.000678709538886;0.000693125996384
23965;0.00376847602102;0.00226527733909
23966;0.00376847602102;0.00226527733909
23967;0.00376847602102;0.00226527733909
23968;0.00188039023872;0.00166872370322
23969;0.0148154287304;0.00583904437108
23970;0.00419052923712;0.00286832050983
23971;0.000647778888401;0.000240620245225
23972;0.00066988007111;0.000228241556376
23973;0.000662783587409;0.000696747288883
23974;0.00707307868562;0.00516755742941
23975;0.000660293350825;0.000226212572279
23976;0.00405929478294;0.00313187097641
23977;0.000662783587409;0.000693125996384
23978;0.000662783587409;0.000693125996384
23979;0.00213250375266;0.0014836672363
23980;0.00398199705747;0.00289020685453
23981;0.00066988007111;0.000228241556376
23982;0.00376847602102;0.00226527733909
23983;0.00398199705747;0.00289020685453
23984;0.000642978743592;0.000238591261128
23985;0.00382128550673;0.00289576324192
23986;0.00374398778126;0.00289576324192
23987;0.00382128550673;0.00289576324192
23988;0.000644855981636;0.000693125996384
23989;0.00405929478294;0.00289020685453
23990;0.00213250375266;0.00145633352652
23991;0.000681215427724;0.000693125996384
23992;0.000681215427724;0.000693125996384
23993;0.000665079926301;0.000226212572279
23994;0.00382128550673;0.00289576324192
23995;0.000701439372389;0.000226212572279
23996;0.00213250375266;0.00145633352652
23997;0.0037920577698;0.00289576324192
23998;0.0312752013278;0.0308382651137
23999;0.000703733628359;0.000484089509592
24000;0.00366192326495;0.00229261104887
24001;0.000645484632431;0.000238591261128
24002;0.000645484632431;0.000238591261128
24003;0.000645484632431;0.000238591261128
24004;0.00213250375266;0.00145633352652
24005;0.00223525550527;0.00179487375277
24006;0.00213250375266;0.00145633352652
24007;0.0021579577798;0.00179487375277
24008;0.00398199705747;0.00289020685453
24009;0.00419052923712;0.00310442824432
24010;0.00066988007111;0.000228241556376
24011;0.000703733628359;0.000228241556376
24012;0.00410711279379;0.00287387689721
24013;0.000647778888401;0.000240620245225
24014;0.00411528070725;0.00287387689721
24015;0.00415872098479;0.00289020685453
24016;0.00411528070725;0.00313187097641
24017;0.000660293350825;0.000226212572279
24018;0.00408317002415;0.00229261104887
24019;0.00379057720373;0.00240087902267
24020;0.00411528070725;0.00313187097641
24021;0.000665079926301;0.000226212572279
24022;0.00601077936801;0.00211579431492
24023;0.000645484632431;0.000238591261128
24024;0.000582982072702;0.000240620245225
24025;0.00382028958588;0.00300403121572
24026;0.00405901964585;0.00237380259582
24027;0.000647778888401;0.000240620245225
24028;0.00547785696875;0.002065335155
24029;0.00539541009328;0.00210270436277
24030;0.000647778888401;0.000227530293072
24031;0.0037920577698;0.00289576324192
24032;0.00398377111598;0.00226527733909
24033;0.0037920577698;0.00289576324192
24034;0.000604338610867;0.000238591261128
24035;0.00359323265977;0.00285605084329
24036;0.000678709538886;0.000693125996384
24037;0.00382128550673;0.00289576324192
24038;0.00382128550673;0.00289576324192
24039;0.000642978743592;0.000238591261128
24040;0.000647778324069;0.000693125996384
24041;0.0463480662523;0.0238184771024
24042;0.00220702368919;0.00179487375277
24043;0.00230644989103;0.00179487375277
24044;0.00213250375266;0.0014836672363
24045;0.000703733628359;0.000228241556376
24046;0.00220702368919;0.00179487375277
24047;0.000681215427724;0.000693125996384
24048;0.000645484632431;0.000238591261128
24049;0.00212972596372;0.00179487375277
24050;0.00223525550527;0.00179487375277
24051;0.000645484632431;0.000238591261128
24052;0.000681215427724;0.000693125996384
24053;0.000681215427724;0.000693125996384
24054;0.00409110303528;0.00289020685453
24055;0.000647778888401;0.000240620245225
24056;0.00067371644851;0.000238591261128
24057;0.000703733628359;0.000228241556376
24058;0.000703733628359;0.000228241556376
24059;0.00409110303528;0.00289020685453
24060;0.000563388569917;0.000693125996384
24061;0.000660293350825;0.000215151604223
24062;0.000667585815139;0.000226212572279
24063;0.000644855981636;0.000693125996384
24064;0.000709447243804;0.000693125996384
24065;0.000681215427724;0.000693125996384
24066;0.00212972596372;0.00175516135414
24067;0.00230644989103;0.00179487375277
24068;0.00233468170711;0.00179487375277
24069;0.00233468170711;0.00179487375277
24070;0.00220980147813;0.0014836672363
24071;0.00223525550527;0.00179487375277
24072;0.0021579577798;0.00179487375277
24073;0.00366192326495;0.00229261104887
24074;0.000645484632431;0.000238591261128
24075;0.000645484632431;0.000238591261128
24076;0.000678709538886;0.000693125996384
24077;0.00369263156795;0.00284715071819
24078;0.000645484632431;0.000238591261128
24079;0.000642978743592;0.000238591261128
24080;0.000625260687766;0.000693125996384
24081;0.00059798677171;0.000687569609
24082;0.000681215427724;0.000693125996384
24083;0.00066988007111;0.000228241556376
24084;0.000681215427724;0.000693125996384
24085;0.000653492503846;0.000693125996384
24086;0.00220702368919;0.00179487375277
24087;0.00397874958498;0.00276746543772
24088;0.000701439372389;0.000226212572279
24089;0.00062893003016;0.000687569609
24090;0.000647778888401;0.000240620245225
24091;0.00062893003016;0.000687569609
24092;0.000645484632431;0.000238591261128
24093;0.00602707617035;0.00211579431492
24094;0.000647778888401;0.000240620245225
24095;0.00144439757063;0.000414583709273
24096;0.00288780275317;0.00124852686204
24097;0.00067371644851;0.000238591261128
24098;0.000606828847451;0.000687569609
24099;0.000625260687766;0.000693125996384
24100;0.00066988007111;0.000228241556376
24101;0.0287677945223;0.0247255537717
24102;0.0021579577798;0.00175516135414
24103;0.000647778888401;0.000240620245225
24104;0.000563388569917;0.000693125996384
24105;0.000620373062031;0.000238591261128
24106;0.00066988007111;0.000228241556376
24107;0.00402721139351;0.00237380259582
24108;0.00405929478294;0.00289020685453
24109;0.0017705676222;0.00144031848209
24110;0.00212972596372;0.00179487375277
24111;0.00240913077432;0.00180160957324
24112;0.00402721139351;0.00260991033031
24113;0.00066988007111;0.000228241556376
24114;0.000647778888401;0.000240620245225
24115;0.000647778888401;0.000496468198441
24116;0.00524438412385;0.00414670240339
24117;0.00233468170711;0.00179487375277
24118;0.00402721139351;0.00237380259582
24119;0.000647778888401;0.000240620245225
24120;0.00216073556874;0.00145633352652
24121;0.00213250375266;0.00145633352652
24122;0.00230644989103;0.00179487375277
24123;0.000667585815139;0.000226212572279
24124;0.00233468170711;0.00180160957324
24125;0.000645484632431;0.000238591261128
24126;0.00230644989103;0.00174626122904
24127;0.000678709538886;0.000693125996384
24128;0.000678709538886;0.000693125996384
24129;0.000660937950336;0.000693125996384
24130;0.000662783587409;0.000687569609
24131;0.000662783587409;0.000687569609
24132;0.000645484632431;0.000238591261128
24133;0.00230644989103;0.00179487375277
24134;0.000645484632431;0.000238591261128
24135;0.00066988007111;0.000228241556376
24136;0.000681215427724;0.000693125996384
24137;0.00230644989103;0.00179487375277
24138;0.000647778888401;0.000240620245225
24139;0.000662783587409;0.000687569609
24140;0.00230644989103;0.00179487375277
24141;0.00373922099042;0.00229261104887
24142;0.000645484632431;0.000238591261128
24143;0.00405929478294;0.00289020685453
24144;0.00067371644851;0.000238591261128
24145;0.00382128550673;0.00289576324192
24146;0.00382128550673;0.00289576324192
24147;0.00363982208224;0.00226527733909
24148;0.00395989587476;0.0030866021904
24149;0.000647361870475;0.000693125996384
24150;0.00271488416909;0.00125039207412
24151;0.00617404570059;0.00221686030027
24152;0.0314957681709;0.0212372933924
24153;0.000647778888401;0.000240620245225
24154;0.00066988007111;0.000228241556376
24155;0.000662783587409;0.000687569609
24156;0.00401380530981;0.00289020685453
24157;0.00539541009328;0.00210270436277
24158;0.000606828847451;0.000687569609
24159;0.00405901964585;0.00237380259582
24160;0.000647778888401;0.000240620245225
24161;0.000619343309875;0.000693125996384
24162;0.00393855677994;0.00289576324192
24163;0.00401380530981;0.00289020685453
24164;0.00062893003016;0.000687569609
24165;0.000647778888401;0.000240620245225
24166;0.000667585815139;0.000226212572279
24167;0.000645484632431;0.000238591261128
24168;0.000647778888401;0.000240620245225
24169;0.000625260687766;0.000693125996384
24170;0.00405901964585;0.00237380259582
24171;0.00419052923712;0.00289020685453
24172;0.000606828847451;0.000687569609
24173;0.0038678749292;0.00229261104887
24174;0.00404931257622;0.00238804635344
24175;0.00405929478294;0.00313187097641
24176;0.00404931257622;0.00238804635344
24177;0.000645484632431;0.000238591261128
24178;0.00382128550673;0.00289576324192
24179;0.00405929478294;0.00289576324192
24180;0.000644855981636;0.000693125996384
24181;0.000678709538886;0.000693125996384
