23854;0.00352825512404;0.00463900733794
23855;0.00320529498277;0.00441980771983
23856;0.018710955442;0.0299909567538
23857;0.00273139482288;0.00401155825454
23858;0.000115894120477;0.000129658683683
23859;0.00011458985486;0.000128370643715
23860;0.0158519057582;0.0178848677297
23861;0.00255997747746;0.0030992867235
23862;0.00297369782779;0.00461486625839
23863;0.00010785887865;0.000120693660561
23864;0.000110755159285;0.000123671402523
23865;0.000122835398537;0.000137773424461
23866;0.000124237249632;0.000139415968338
23867;0.000108932231964;0.000121551913692
23868;0.000108715397009;0.000121299958493
23869;0.000114810628981;0.000127207363054
23870;0.00616220887469;0.0100932352506
23871;0.00919689723269;0.0151864634348
23872;0.000164290090293;0.000187054778657
23873;0.000123148103878;0.000136552627214
23874;0.00132923396719;0.00226217811379
23875;0.0478818637081;0.0990821644405
23876;0.000113065253257;0.000121376267303
23877;0.0363058386654;0.085449414359
23878;0.000145534235237;0.000162972156771
23879;0.000268752734765;0.00029891702744
23880;0.00348086821109;0.00517903308629
23881;0.00409080561096;0.00723706961075
23882;0.00013975255468;0.000157401418222
23883;0.0125506498267;0.0210977443573
23884;0.000116894897481;0.000128691491669
23885;0.000124149304062;0.000140677097792
23886;9.6906638788e-05;0.00010861564769
23887;0.000114960197933;0.000128071711091
23888;0.00473205909161;0.0075022492176
23889;0.0130441390872;0.020562973668
23890;0.00294671177442;0.00450454655111
23891;0.0110864338565;0.0181388149255
23892;0.000105636696267;0.000116171643837
23893;0.00285220219514;0.00528105622916
23894;0.00223967852118;0.00414485447988
23895;0.000941666490239;0.00174151990787
23896;0.000671550367349;0.00121002938458
23897;0.00289075110538;0.00426208246351
23898;0.0470227958151;0.0988801895805
23899;0.00254929150649;0.00389593306528
23900;0.00256511502889;0.00392156492746
23901;0.0075053114924;0.0105950284852
23902;0.0133404672023;0.0187763671354
23903;0.00384411058247;0.00533501127088
23904;0.00360677778954;0.00499601047567
23905;0.000809548542944;0.00147651229707
23906;0.000149877948071;0.00016730031619
23907;0.0001033021803;0.000114979695533
23908;0.000415954515414;0.000489085339913
23909;0.000113823111559;0.000125497742485
23910;0.000114494935816;0.00012626946135
23911;0.000193171937746;0.000218351051302
23912;0.00165928372999;0.0031211317117
23913;0.000888266007189;0.0016304565102
23914;0.00985337903104;0.0113857204212
23915;0.00155269931394;0.00290165972827
23916;0.00119919739939;0.00223728424164
23917;0.000103295162208;0.000114533952897
23918;0.00010469030763;0.00011521180339
23919;0.000126022496763;0.000138433318956
23920;0.000107602439999;0.000119867515175
23921;0.000103353584686;0.000115986940662
23922;0.000108433852926;0.000121468505399
23923;0.000187088332647;0.000213276126637
23924;0.00350087500523;0.00549328474435
23925;0.000590556866902;0.00106614347835
23926;0.000567302527701;0.00102218481762
23927;0.00171919010158;0.00322291246446
23928;0.000109670667987;0.000121200201752
23929;0.00207239423799;0.00390334739771
23930;0.00061507895552;0.00111686884153
23931;0.000921354049127;0.0017030579149
23932;0.000964228691753;0.00179072966082
23933;0.000103887661518;0.000114250179465
23934;0.000117555099614;0.00013103289895
23935;0.000105715738097;0.000117290305345
23936;0.000114035892832;0.000127315138156
23937;0.000104757097539;0.000116519454325
23938;0.0124408085558;0.020096836763
23939;0.00604190991519;0.00971233589654
23940;0.0106311099927;0.0177887777234
23941;0.000158860800149;0.000177771958455
23942;0.00012749808751;0.000141176299916
23943;0.000134500811675;0.000148905445248
23944;0.000350463916823;0.000400209478094
23945;0.00475536028887;0.00754295068506
23946;0.00357631045351;0.0055616154139
23947;0.00619967572504;0.00996827606829
23948;0.00011935773153;0.000132605231081
23949;0.000127457436816;0.000142009200955
23950;0.00491987731047;0.00820434456533
23951;0.00282583174176;0.00433732016294
23952;0.00341486203148;0.00501808800803
23953;0.000166093970314;0.00017481272031
23954;0.000250371691846;0.000269616865618
23955;0.00416789666358;0.00626931525363
23956;0.00595351157932;0.0094296002904
23957;0.00274374486121;0.00412017667736
23958;0.00011308393518;0.000123097431676
23959;0.00011419386696;0.000127089087267
23960;0.000145843276788;0.000159031539482
23961;0.00354802126638;0.00531802638357
23962;0.00277307768678;0.00418736762288
23963;0.000101660263981;0.000111940373221
23964;0.000108418341854;0.000118277341993
23965;0.00396593007924;0.00623903267261
23966;0.00445877700728;0.00711744118853
23967;0.00224344908684;0.00340331448302
23968;0.000304661556747;0.000383133053535
23969;0.00418405563024;0.00772159698754
23970;0.00376715794065;0.0055476799827
23971;0.0001237638035;0.000137918265406
23972;0.000132042389861;0.000145674663443
23973;0.000155006570633;0.000162256594946
23974;0.0165893635842;0.0275619253486
23975;0.000147541287283;0.000162797947861
23976;0.00821950936029;0.0132257783417
23977;0.000131008412198;0.000143641989755
23978;0.000163146428394;0.000180761680526
23979;0.000803368958044;0.00146989530485
23980;0.00253767016611;0.00382071566263
23981;0.000111620754575;0.000122330341002
23982;0.0042164783723;0.00664905732544
23983;0.00258489726232;0.0038959640251
23984;0.000105805658729;0.000117056428503
23985;0.00575604287346;0.00905853299438
23986;0.00327689044152;0.00503957942639
23987;0.00259707924715;0.00387221241837
23988;0.000107120687748;0.00011770304713
23989;0.00254648327876;0.00380570902352
23990;0.000677968139173;0.00123847278519
23991;0.000116501350782;0.000126823879038
23992;0.000109837011097;0.00011925948182
23993;0.000109122129089;0.000119866165637
23994;0.00451765281107;0.00697384618336
23995;0.000106298227947;0.000115380297155
23996;0.000771033493409;0.00142234423577
23997;0.00254276656843;0.00376034170575
23998;0.0433714889446;0.0952012827712
23999;0.000321763293439;0.000355895528143
24000;0.0027080486722;0.00412205980929
24001;0.000109001135993;0.000121271460946
24002;0.000109004503907;0.000121275371419
24003;0.000105805515649;0.000118857383905
24004;0.000591566992513;0.00107712353138
24005;0.00138850139038;0.00257627845874
24006;0.00061305113023;0.00111384750163
24007;0.00130308379097;0.0024266462042
24008;0.00310331304816;0.00471863724821
24009;0.011040848845;0.0172896331064
24010;0.000118619461545;0.000130101130238
24011;0.000116541340521;0.000126885520581
24012;0.00292724490062;0.00423928809519
24013;0.000124973025022;0.000138650023383
24014;0.00286551259039;0.00417581480323
24015;0.00514706156062;0.00783269960747
24016;0.0102628557003;0.0164227851881
24017;0.000118896582726;0.000128644706092
24018;0.00586690245183;0.0092131727405
24019;0.0065760099658;0.0106232443003
24020;0.0106405292198;0.0170622333227
24021;0.000119088786588;0.000131603615674
24022;0.00342317160823;0.00469742187178
24023;9.76507644587e-05;0.000109019628297
24024;0.000116114962428;0.000127901591431
24025;0.00915456473822;0.0146212977163
24026;0.00402601408984;0.00630827427034
24027;0.000117065403527;0.000129904411941
24028;0.00426743931343;0.00593358984077
24029;0.00313062226101;0.00432045686092
24030;0.000112931458938;0.000124967766827
24031;0.00305880791051;0.00457342807562
24032;0.00304190485482;0.00471388506614
24033;0.0027015425435;0.00398225148121
24034;0.000106711152062;0.000119184822939
24035;0.00251781407254;0.00384838604711
24036;0.000127526639836;0.000138927593449
24037;0.00396480437343;0.00608234621074
24038;0.00570388133128;0.00896573685661
24039;0.000103971498126;0.000116166054743
24040;0.000101803600145;0.000111488186386
24041;0.073154119567;0.126703585786
24042;0.000861651624306;0.00156959347334
24043;0.000679693653616;0.00120331919136
24044;0.000676991180043;0.00123007493565
24045;0.000154090483029;0.000170052942699
24046;0.000602110799783;0.00107277689196
24047;0.000112792282961;0.00012124659585
24048;0.000108604736085;0.00012089988715
24049;0.000655893326881;0.00118954608391
24050;0.00137645361958;0.00253554271636
24051;9.84365926334e-05;0.000109737102665
24052;0.000143685818529;0.000157954610283
24053;0.000139832816802;0.000153517664441
24054;0.00535514711941;0.00830646818071
24055;0.000118658758252;0.000132500106204
24056;0.000156242771674;0.000177585480058
24057;0.000152004629142;0.000167254188376
24058;0.000118762780877;0.000129220835124
24059;0.00481096072905;0.00740490117704
24060;0.000110537481476;0.000122251828464
24061;0.00011227760313;0.000122315109146
24062;0.000102549149358;0.000113165472128
24063;0.000110515940893;0.000121550888926
24064;0.000227202874381;0.000255137057227
24065;0.000119358333174;0.000129833837842
24066;0.000607271641059;0.00110326853469
24067;0.000629830666578;0.00109877863447
24068;0.00107091719175;0.00191223880647
24069;0.00094967666095;0.00170662831988
24070;0.000688394093865;0.00123210087882
24071;0.00117775591376;0.00215581642204
24072;0.00135397909082;0.00252191818484
24073;0.00258610588471;0.00393070302335
24074;0.000111866022189;0.000125739243132
24075;0.000102807905601;0.000113971075999
24076;0.000107774510718;0.000117630267085
24077;0.00230339675334;0.00346442826251
24078;9.84349814076e-05;0.000109317116585
24079;0.000117105348672;0.000130315602534
24080;0.000135154069578;0.000152269580337
24081;0.000187796061845;0.000203674147623
24082;0.000112301634029;0.000120609000821
24083;0.000117321093355;0.000128803615269
24084;0.000158735822207;0.000173214478719
24085;0.000165924385437;0.000188332768902
24086;0.000587617319953;0.00105323142141
24087;0.00578462493231;0.00935645936288
24088;0.000136657441384;0.000151570202709
24089;0.000148863356223;0.000164966436105
24090;0.000129200904323;0.000143181457942
24091;0.000116198753235;0.000127287922812
24092;0.000100553489044;0.000111568747646
24093;0.00376795561154;0.00530149990244
24094;0.000122859289856;0.00013656578706
24095;0.000167301070514;0.000167733669476
24096;0.00271180501192;0.00430221075962
24097;0.000150268286888;0.000169849387975
24098;0.000191589457143;0.000216299831113
24099;0.000113816222461;0.000126682673266
24100;0.000194681276945;0.000218200469554
24101;0.0351984773523;0.0853128575815
24102;0.000845394637865;0.00155602646159
24103;0.000164682843432;0.000186693136247
24104;0.000130052616656;0.000144978218621
24105;0.000128433160446;0.000144663936752
24106;0.000112721215161;0.000123542853944
24107;0.00241129090807;0.00367175103429
24108;0.00313725419192;0.00474126899295
24109;0.000214709073573;0.000297681879208
24110;0.000732673249504;0.00133508126777
24111;0.00211925948081;0.0038827369496
24112;0.00889412603225;0.0147371337587
24113;0.000122121011302;0.000134012260174
24114;0.0001140002673;0.000125746311149
24115;0.00034551504306;0.000407023251977
24116;0.012700164522;0.0214433166742
24117;0.00130227258068;0.0023436892558
24118;0.00290427386335;0.0044732203303
24119;0.000111199727624;0.000123396003274
24120;0.00108488571482;0.00201648734999
24121;0.000601211230025;0.00109010490091
24122;0.000943459563811;0.00167629547985
24123;0.000118882411205;0.000131561254661
24124;0.00169380118435;0.00306388150592
24125;0.000104929460108;0.000116993126556
24126;0.000807491341644;0.00144624677768
24127;0.000133616848601;0.00014713480791
24128;0.000152328561902;0.000168797392616
24129;0.000115634402975;0.000127442989048
24130;0.000157566406483;0.000172052612977
24131;0.000191734850109;0.000208807177959
24132;9.77567726407e-05;0.000108532605146
24133;0.000683975925683;0.00121217260066
24134;0.000122584061861;0.000137363899737
24135;0.000120415520561;0.000132156684579
24136;0.000160893960513;0.000173873897939
24137;0.000626450537297;0.00109425499016
24138;0.00013061273814;0.000145194726858
24139;0.000223214628592;0.0002449510947
24140;0.000901136409524;0.00160197310322
24141;0.00233101455735;0.0035068575352
24142;0.00010163452763;0.000113330806434
24143;0.00453594489857;0.00695603086157
24144;0.000183391175935;0.000210308777808
24145;0.00635653273331;0.0101762599033
24146;0.00304090284152;0.00461824471668
24147;0.00291372086023;0.00452366327582
24148;0.0066628556314;0.0108054100489
24149;0.000118762620701;0.000131668776256
24150;0.00113225427295;0.00179518687146
24151;0.00977417932106;0.0137562008624
24152;0.0521675215606;0.0996407231709
24153;0.000115928431981;0.000127825083258
24154;0.000141259714283;0.000155858045709
24155;0.000217106321466;0.00024042071498
24156;0.00303808870378;0.00460293441795
24157;0.00312468555234;0.00430932808914
24158;0.00011459529411;0.000127141012819
24159;0.00551958802915;0.00885602322022
24160;0.000262614745518;0.000303420432325
24161;0.000134525172634;0.000144774148872
24162;0.00316578935621;0.00484417828563
24163;0.00507450196305;0.00796847482117
24164;0.000162379533622;0.000180492599916
24165;0.000127430301561;0.000141977629139
24166;0.000101098981902;0.000111296430402
24167;9.7305923096e-05;0.000108541089904
24168;0.000152986769063;0.000171895147971
24169;0.000102979125749;0.000114499383133
24170;0.00404688528353;0.00634631257564
24171;0.00275739131578;0.00405278568988
24172;0.000190558446189;0.000215846482134
24173;0.00351452779736;0.00534003806248
24174;0.00333582048012;0.00511456374651
24175;0.00756575319795;0.0120986493583
24176;0.00381071093303;0.00589508094459
24177;0.000100326057649;0.000111691891378
24178;0.00369450857893;0.00568349872228
24179;0.00263096615149;0.00391032441668
24180;0.000115382912184;0.000127141187983
24181;0.000139292617134;0.000153686347916
24182;0.000109433704896;0.000119432255899
24183;0.0350419014124;0.0840270771242
24184;0.000110358578939;0.000121063463907
24185;0.00385441830612;0.00590720030936
24186;0.00253214789567;0.00377807508883
24187;0.000106970811935;0.000116842676645
24188;9.97313304578e-05;0.000109965389945
24189;0.00180249170753;0.00326345659313
24190;0.000744465863549;0.00120304237908
24191;0.00248963205259;0.00377139653503
24192;0.00580937554375;0.00931884910209
24193;0.000250343268326;0.000287972172218
24194;0.00274681960028;0.00408203692908
24195;0.0112145792313;0.0186976650154
24196;0.00411106526489;0.00642992069214
24197;0.00164632869881;0.00281713394743
24198;0.0468982182467;0.0985217171879
24199;0.000762369597984;0.00134500739449
24200;0.00807991584954;0.0130777743952
24201;0.00895460649668;0.0142887049734
24202;0.000810907522473;0.0014832252001
24203;0.00226086596909;0.00340656276777
24204;0.00858970542338;0.0141029437068
24205;0.00368385914665;0.00574594340016
24206;0.00368516051455;0.00561967180209
24207;0.000128121896668;0.000143798589422
24208;0.000110763207134;0.000123680764774
24209;0.000115791656026;0.000128944058135
24210;0.000107615128329;0.000119855878095
24211;0.000122442098244;0.000137140133426
24212;0.0023560789714;0.00355767487025
24213;0.00248241491043;0.00464254326767
24214;0.000111336680058;0.000124168486997
24215;0.000650172800826;0.0011782481324
24216;0.00010435608286;0.000115120129939
24217;0.000100586418273;0.000111727417223
24218;0.000966266610845;0.00174007077879
24219;0.00154785827756;0.00282958288271
24220;0.000815710917202;0.00149346348922
24221;9.99047180444e-05;0.000111522088327
24222;0.000105481969941;0.000116415962553
24223;0.0020800681239;0.0013139413981
24224;0.000949933498508;0.000917646239245
24225;0.0081080229637;0.00942636482394
24226;0.00374930415093;0.00660837542794
24227;0.000123633034404;0.00013326493026
24228;0.00137879420031;0.00253552594771
24229;0.00959854929787;0.0146169659743
24230;0.00168082022171;0.00304373984985
24231;0.00261022558946;0.00487331133456
24232;0.00187990779126;0.00354135123158
24233;0.00129839717297;0.00240384233994
24234;0.000102891824971;0.000114356675571
24235;0.0106787229957;0.0259709139055
24236;0.000103090224903;0.000114586597335
24237;0.000928285529578;0.00171697726589
24238;0.000100644711733;0.000111754603507
24239;0.000101287598945;0.000112498652996
24240;0.000133007964249;0.000149048989959
24241;0.000648648772175;0.00116772054922
24242;0.00086500729701;0.000674464952643
24243;0.000506515569718;0.000455056533511
24244;9.6897567103e-05;0.000108643806505
24245;0.0130813936165;0.02205454789
24246;0.00133276945585;0.000926007296761
24247;0.00686448639826;0.0108688155096
24248;0.00313902480984;0.00448129707712
24249;0.00305757268375;0.00436004589382
24250;0.00418605895062;0.00645791830212
24251;0.00822214918747;0.0122210159175
24252;0.00431131408413;0.00667152034352
24253;0.000101873845805;0.000113672944256
24254;0.000102103097027;0.000114237524662
24255;0.000102769890166;0.0001150145644
24256;0.000154318734845;0.000170448811546
24257;0.000122010817589;0.000132017912342
24258;0.000102865327108;0.000111943755534
24259;9.64450040439e-05;0.000108464825054
24260;0.00167765165562;0.00287207058046
24261;0.00787293986704;0.0123011516466
24262;0.00380543440532;0.00594022376505
24263;0.0363258574297;0.0853309465951
24264;0.00331967527955;0.00517372135785
24265;0.0407341545296;0.0917794065413
24266;0.00469243688494;0.00713103098501
24267;0.00398871998253;0.00610631740863
24268;0.00249140200702;0.00374826996613
24269;0.000192300568261;0.000215713909822
24270;0.000108352223917;0.000120256124116
24271;9.66650884911e-05;0.000106751809842
24272;0.000111442088789;0.000123842896624
24273;9.8912019516e-05;0.000109750837572
24274;9.86526328092e-05;0.000110066553071
24275;0.000185418352945;0.000194111148943
24276;0.00114221299989;0.00193919701477
24277;0.000109528497374;0.000122686002726
24278;0.000144440977835;0.000161913662075
24279;0.000116114014974;0.000128084369577
24280;0.00014740458194;0.000166343590589
24281;0.0001415151007;0.000150226648471
24282;0.000124956519265;0.000139513230369
24283;0.00376887485517;0.00595021046155
24284;0.000118207818258;0.000129536215926
24285;0.000126376626061;0.00014001769124
24286;0.00254226406217;0.00388950925231
24287;9.31890253582e-05;0.000104134622451
24288;0.000109353076288;0.000120670815844
24289;0.000260914524321;0.000296653561182
24290;9.57982978945e-05;0.000107211877878
24291;0.00351305547739;0.00482457382085
24292;0.0209756946846;0.0330572914293
24293;0.0403108549359;0.0943982193656
24294;0.000113524056449;0.000126484926981
24295;0.000114222563417;0.000127113698857
24296;0.00011789190935;0.000129848014096
24297;0.0608869793052;0.117783725221
24298;0.000760192141447;0.0013890302262
24299;0.00649082577701;0.0106074606874
24300;0.00713449601234;0.0112502798238
24301;0.000108104477077;0.000120164346882
24302;0.000110347318646;0.00012301636883
24303;0.000120055282226;0.000133268132468
24304;0.000128369363799;0.000144103525603
24305;0.0146416822097;0.0230820930075
24306;0.00166938903119;0.00294571719165
24307;0.000115452688835;0.000127187388619
24308;0.000199385175639;0.000223568014116
24309;0.00023046878972;0.000262478715364
24310;0.000147289349425;0.000162704634893
24311;9.75045542443e-05;0.000109235577534
24312;0.000126306729084;0.000140464000572
24313;0.000114537433251;0.000126846827573
24314;0.000116896542558;0.000128844801477
24315;9.53244098627e-05;0.000106770258556
24316;0.00015335551454;0.000168531422894
24317;0.000116003661255;0.000124306448115
24318;0.00242629472982;0.00363170789547
24319;0.00421527149364;0.00662403969082
24320;0.000141927117799;0.000160783206906
24321;9.9566850426e-05;0.000109212218323
24322;0.000114742616597;0.000127219951709
24323;0.000111088024693;0.000122842152621
24324;0.000122083758416;0.000131399402473
24325;0.00452018513094;0.00655788211734
24326;0.000102573978854;0.000114488395756
24327;0.00254568951027;0.00386122188453
24328;0.00528460849308;0.00838723216223
24329;0.00411442872619;0.00629444463563
24330;0.000115889820398;0.000126081903799
24331;0.000120171455163;0.000130952907895
24332;0.00297913815916;0.00441262757418
24333;0.000136792004913;0.000152257802791
24334;0.00348958346136;0.00457915657454
24335;0.00308578887187;0.00441983381302
24336;0.000126695371494;0.000140352362845
24337;0.00274384934024;0.00400408032249
24338;0.00356839793018;0.00525898485208
24339;0.00331455769076;0.00507983994603
24340;0.0417051926087;0.0911771595981
24341;0.00329065419922;0.00482761081158
24342;0.0060343150583;0.00931040210588
24343;0.000260674827502;0.000301221262659
24344;0.000145144808132;0.000158657247294
24345;0.000126247293487;0.000137112099469
24346;0.000145547124446;0.00015538466069
24347;0.00282920036411;0.00424367224953
24348;0.000120915912897;0.000128563612888
24349;0.000161140335934;0.000169501308561
24350;0.000140646055463;0.000155916964178
24351;0.000136614600531;0.000142719959453
24352;0.000132691693691;0.000146699457898
24353;0.000190912898721;0.000202315207554
24354;0.000108914543988;0.000121015645277
24355;0.000132739685389;0.000147945876255
24356;0.000126017391836;0.000142132157341
24357;0.00565345187718;0.00866264181048
24358;9.63591589643e-05;0.000107263062644
24359;0.00317225481287;0.00478797769241
24360;0.000119945325193;0.000130163380005
24361;9.94842095101e-05;0.00011041228887
24362;0.000118521944127;0.000130665111662
24363;0.0027488261571;0.00407812995611
24364;9.85909702925e-05;0.00010937981614
24365;0.00536867564988;0.00832560685063
24366;0.0111116309834;0.0266529033917
24367;0.00135823349;0.00251935512444
24368;0.000116963627543;0.000128589648986
24369;0.00124825878309;0.0023103647574
24370;0.000103552679238;0.000114030671717
24371;0.00280805332069;0.00427893345227
24372;0.000134361908091;0.00014905214187
24373;0.000114885641884;0.000125789151124
24374;0.000439755395717;0.000512838544419
24375;0.000113546822864;0.000126752974439
24376;0.0101458170779;0.0171485053678
24377;0.000348052302174;0.00039731818486
24378;0.000101270511557;0.000112867564826
24379;0.000101817618054;0.000112868120244
24380;0.000572795423355;0.00103060493738
24381;0.000140956566745;0.000145696222831
24382;0.00250972737051;0.0038085172434
24383;0.0437675833494;0.0948090458734
24384;0.00312171398525;0.00429974551011
24385;0.000100777738756;0.000112215476491
24386;0.0383085202937;0.0911669082206
24387;0.00143454760227;0.00266092767203
24388;0.000510453684746;0.000921803613481
24389;0.00147560889543;0.00272371578099
24390;0.000350651472;0.000410997132508
24391;0.000875199517395;0.00160717505424
24392;0.000707548147203;0.00128773020568
24393;0.000129555842304;0.000144217226685
24394;0.000100135873409;0.000111046226349
24395;0.00882105841713;0.0144084881864
24396;0.000141105073104;0.00015524689882
24397;0.000109327013375;0.000121967101425
24398;0.000112792837198;0.000124627590389
24399;0.000114009654786;0.000124147954694
24400;0.00231309933305;0.00344971811009
24401;0.00794102968685;0.0132168710335
24402;0.00352853658789;0.00538566077279
24403;0.0186788647121;0.0302333201335
24404;0.00301429182267;0.00424623353799
24405;0.000155603804085;0.000170068652337
24406;0.000111307345823;0.000122917823036
24407;0.000119960984977;0.000132898638166
24408;0.00403926448016;0.00474771636296
24409;0.0026426625648;0.00405742134775
24410;0.000567004032616;0.00102355862613
24411;0.0208063797612;0.0327644577713
24412;0.00207004573322;0.00389831396465
24413;0.00124363135667;0.00232283587162
24414;0.00197162497785;0.0037132231654
24415;0.000103050982611;0.000114251855502
24416;0.000911883362839;0.00167503845803
24417;0.00176502934306;0.00326378326976
24418;0.000599814128311;0.000515300603566
24419;0.000226475641596;0.000312806302695
24420;0.00228855104285;0.0043078567212
24421;0.000100687529789;0.000112351874693
24422;0.00305706064571;0.00568022679749
24423;0.000106066396493;0.000118039106899
24424;9.98058018364e-05;0.000110903893668
24425;9.76378221752e-05;0.000109508262252
24426;0.00301887046335;0.00450755769948
24427;0.00532475250192;0.00800677956235
24428;0.00379466558902;0.00559290777134
24429;0.0339458714906;0.0325789171524
24430;0.0399648002001;0.0367361227882
24431;0.0191646387011;0.0198390168225
24432;0.000266515635775;0.000343626937914
24433;0.0443278042344;0.0402086337361
24434;0.0030906240472;0.00453937578629
24435;0.0106406269579;0.0167755702472
24436;0.000136091882785;0.000142754159373
24437;0.00780909662032;0.00850816419354
24438;0.000942872782698;0.000719218467027
24439;0.00464339531575;0.00513571229269
24440;0.00739182468261;0.0080676989035
24441;0.000946436541536;0.00072121333755
24442;0.00448490968758;0.00496435826907
24443;9.85919537056e-05;0.000110114411721
24444;0.000104078643191;0.000116298408336
24445;0.00101004348043;0.0018629176221
24446;0.000599756696619;0.0010915137684
24447;0.000829254445924;0.00152561285958
24448;0.00115149988897;0.00214543151916
24449;0.000103491145939;0.000114760402295
24450;0.000799828980392;0.00145276879116
24451;0.000104478317522;0.00011496865087
24452;0.000835455193381;0.00153750743214
24453;0.000879208402623;0.00160352471235
24454;0.000622578579368;0.00113070748447
24455;0.000102952897906;0.000114138552056
24456;0.000142166947768;0.000160587274536
24457;0.000633052274443;0.0011506286245
24458;0.00628419122864;0.0101762330452
24459;0.00560501727959;0.00883272557
24460;0.00286082169331;0.00433792295703
24461;0.000117945556787;0.000130237868366
24462;0.00645664465028;0.0104135203608
24463;0.000115955526036;0.000127948265923
24464;0.00268688952599;0.00404465079443
24465;0.0368158786009;0.0888848654892
24466;0.00688942368982;0.011166514301
24467;0.00342839158623;0.00490786936698
24468;0.00498197811554;0.00549383946814
24469;0.000117278289267;0.000128567527348
24470;0.000213627622304;0.000228384377636
24471;0.000122492962609;0.000134784546282
24472;0.00278411626826;0.00520555371908
24473;0.000135480200319;0.000144442985783
24474;0.016188217582;0.016999101069
24475;0.0104406318731;0.0176316330325
24476;0.000119517146398;0.000133319409761
24477;0.00447479281282;0.00525487938311
24478;0.0141364673603;0.0193395229794
24479;0.00219408372423;0.00335499558361
24480;0.00304050809599;0.00434738054034
24481;0.000132367275815;0.000147846489133
24482;0.000104849090679;0.000117103601386
24483;0.000123227942102;0.000138592563953
24484;0.0141040614025;0.0217573062854
24485;0.00910011311902;0.0136014778923
24486;0.00366196914293;0.00575037110576
24487;0.000109808575438;0.000122314841055
24488;0.00386639350228;0.00546197590965
24489;0.00748032157296;0.00816573776388
24490;0.00110187691523;0.00202698336835
24491;0.00172444344664;0.00321072092934
24492;0.000107288287075;0.0001181513593
24493;0.0379828542245;0.0869359661983
24494;0.00064387789292;0.000537307602127
24495;0.000104224647153;0.000115566488202
24496;0.00155416500658;0.0029186072424
24497;0.000122468119881;0.000136762992633
24498;0.000103893462401;0.000115183834038
24499;0.00467397493521;0.00813950715635
24500;0.000101260475119;0.000112467254724
24501;0.00073725535169;0.0013489173773
24502;0.000727583831353;0.00131541452501
24503;0.00311528365679;0.00576326802885
24504;0.000111520705602;0.000123381572022
24505;0.000857800072979;0.00157982895817
24506;0.00156509769423;0.0029395404475
24507;0.00161277257457;0.00297701665232
24508;0.000772913430882;0.00137608943629
24509;0.00212991309106;0.00385943244276
24510;0.00171431680196;0.00322460012106
24511;0.000849750411624;0.0015026000317
24512;0.000921285993123;0.00170174862724
24513;0.000606821464387;0.00110034733447
24514;0.00265853028469;0.00495979431623
24515;0.000619697788222;0.00111837325717
24516;9.69707444518e-05;0.000108151832014
24517;0.00347287959699;0.00661551196797
24518;0.000663217506074;0.00120210866133
24519;0.000114505640629;0.000128054369771
24520;0.000104290073192;0.00011521210592
24521;0.000115063876356;0.000127480227147
24522;0.000108816000568;0.000120258570843
24523;0.0011361424565;0.00211721014404
24524;0.000700338512609;0.00122892867947
24525;0.000756423260093;0.00138708006467
24526;0.000571567465471;0.00104340447481
24527;0.000578143654805;0.00104712226889
24528;0.00120714704236;0.00216600804293
24529;0.000864054209873;0.00160398362085
24530;0.000822391184886;0.000643196725941
24531;0.00448717931866;0.00496595815644
24532;0.000514754563958;0.000455759993884
24533;0.00366718571914;0.00664868907565
24534;0.00172916434177;0.00323659763067
24535;0.00220972222281;0.00133965352308
24536;0.000759427783296;0.0013835383644
24537;0.00149699251457;0.0027796628177
24538;0.000103470798197;0.000115027718147
24539;0.0001279068456;0.000134350145741
24540;0.000136706244273;0.000146784671819
24541;0.000122472119279;0.000136076312024
24542;0.00010199141565;0.000113313578729
24543;0.000102058427083;0.000113391188494
24544;0.000100665078773;0.000111858846289
24545;0.000103425587592;0.000114049880041
24546;0.000120705650049;0.000135111178612
24547;0.00105982809836;0.00195959365927
24548;0.000970341523739;0.00168426922739
24549;0.000218660821251;0.000248548349391
24550;0.000365993671374;0.000396084227337
24551;0.00307718082623;0.00449592806582
24552;0.00181093217848;0.00114585953454
24553;0.00183462438155;0.0011567399394
24554;0.000515470736386;0.000460958336621
24555;0.000670997325399;0.00117505916919
24556;0.00208535273274;0.00382332681794
24557;0.000594582875952;0.00105750224122
24558;0.000566474915733;0.00102499087717
24559;0.000834614887012;0.00150810949746
24560;0.000196835800738;0.000225302701997
24561;0.000165591489173;0.000187861428078
24562;0.00263395946187;0.00489368716744
24563;0.00074320484859;0.00134793558729
24564;0.00548480719684;0.00875192681299
24565;0.000126539163051;0.000140065829282
24566;0.00981702765864;0.0160670614369
24567;0.00239046832689;0.00357818423995
24568;0.000119070455124;0.000129172239632
24569;0.00012035420835;0.000132916784763
24570;0.00574920648142;0.00913359983417
24571;0.0108507428318;0.0174696379133
24572;0.00513991899049;0.00816145891633
24573;0.000123595615189;0.000136660532558
24574;0.000112089048975;0.000123401077809
24575;0.00443024148433;0.00690303780008
24576;0.0126887240675;0.0200908338636
24577;0.00364772334686;0.00560664547573
24578;0.000151079630427;0.000168645592693
24579;0.000124713490873;0.000136894122294
24580;0.0101813136839;0.0125710809576
24581;0.00294346203691;0.00458594325654
24582;0.000145901068962;0.000165580123939
24583;0.000115237338457;0.000129364112262
24584;0.000110963369777;0.000124362387688
24585;0.000123642325964;0.000139235319084
24586;0.00139253576615;0.00106107019487
24587;0.0163242956704;0.0266348723428
24588;0.0238043656979;0.0353205739174
