24869;0.000654230506991;0.000741899000037
24870;0.000654230506991;0.000741899000037
24871;0.0067546097027;0.00661701431177
24872;0.00348825308003;0.00363028201212
24873;0.00678523387312;0.00672314564301
24874;0.00762739500929;0.00718082745394
24875;0.00677291517581;0.00661701431177
24876;0.006324639499;0.00636339504002
24877;0.000955196210368;0.000848030331274
24878;0.000726166599736;0.000741899000037
24879;0.000726166599736;0.000741899000037
24880;0.000994094092354;0.00226744784318
24881;0.000654230506991;0.000741899000037
24882;0.00677121094927;0.0075364569969
24883;0.00332028225175;0.00349000283461
24884;0.00696261910234;0.00626012537444
24885;0.00409347330454;0.00486713365716
24886;0.00110031100872;0.00146629714007
24887;0.0073038534585;0.00706740903746
24888;0.00429145956295;0.00399430776322
24889;0.00330796355444;0.00334610424548
24890;0.00378362204218;0.004060553177
24891;0.00346548759951;0.00332921811347
24892;0.00351116338333;0.00345223557672
24893;0.00765301516221;0.00709803094816
24894;0.00670008473183;0.00664048568642
24895;0.00743150986021;0.00709803094816
24896;0.00677291517581;0.00661701431177
24897;0.00325221413975;0.00337858755523
24898;0.00677291517581;0.00661701431177
24899;0.00164108308096;0.000830285313529
24900;0.00915336467658;0.0106721710198
24901;0.00328957413618;0.00322308678224
24902;0.00369009568676;0.00394824635035
24903;0.00384841207108;0.00387557908132
24904;0.00328965808133;0.00327343697645
24905;0.00328957413618;0.00322308678224
24906;0.00767961301058;0.00718082745394
24907;0.00767961301058;0.00718082745394
24908;0.00677291517581;0.00661701431177
24909;0.00621854111598;0.00621869751641
24910;0.0149703810469;0.0156476163723
24911;0.00739294289092;0.00795879254477
24912;0.00739294289092;0.00795879254477
24913;0.00739294289092;0.00795879254477
24914;0.00739294289092;0.00795879254477
24915;0.00384841207108;0.00415214900304
24916;0.00330189283349;0.00332921811347
24917;0.00328957413618;0.00322308678224
24918;0.00066895371076;0.000764792772931
24919;0.00751364374947;0.00794792784012
24920;0.00655064508452;0.0065785904034
24921;0.00110031100872;0.00146629714007
24922;0.00066895371076;0.000764792772931
24923;0.00099956551871;0.00146629714007
24924;0.00751364374947;0.00667637932735
24925;0.00066895371076;0.000764792772931
24926;0.00066895371076;0.000764792772931
24927;0.00066895371076;0.000764792772931
24928;0.00066895371076;0.000764792772931
24929;0.00066895371076;0.000764792772931
24930;0.00066895371076;0.000764792772931
24931;0.00066895371076;0.000764792772931
24932;0.00353392886386;0.00359226022612
24933;0.00330796355444;0.00334610424548
24934;0.00384841207108;0.00422481627207
24935;0.00384841207108;0.00394824635035
24936;0.00346548759951;0.00343091380018
24937;0.00346548759951;0.00343091380018
24938;0.00370840115988;0.00398601360825
24939;0.00066895371076;0.000764792772931
24940;0.00066895371076;0.000764792772931
24941;0.00066895371076;0.000764792772931
24942;0.00066895371076;0.000764792772931
24943;0.00691791557426;0.00685209112935
24944;0.00384841207108;0.00387557908132
24945;0.000654230506991;0.000741899000037
24946;0.000883260117623;0.000848030331274
24947;0.0607429166984;0.0547138541691
24948;0.00798549308039;0.00812343970977
24949;0.00066895371076;0.000764792772931
24950;0.00066895371076;0.000764792772931
24951;0.00066895371076;0.000764792772931
24952;0.00382104176036;0.00382522888711
24953;0.00369009568676;0.00387557908132
24954;0.00349285791022;0.00348126399439
24955;0.00328957413618;0.00322308678224
24956;0.00382104176036;0.00388269017598
24957;0.0665224797101;0.0649257158666
24958;0.0068712126009;0.00677741716185
24959;0.000726166599736;0.000741899000037
24960;0.013998436675;0.014342109684
24961;0.00112338279184;0.00159745376308
24962;0.000726166599736;0.000741899000037
24963;0.000726166599736;0.000741899000037
24964;0.00880615897471;0.00988852565766
24965;0.00066895371076;0.000764792772931
24966;0.00066895371076;0.000764792772931
24967;0.00066895371076;0.000764792772931
24968;0.00066895371076;0.000764792772931
24969;0.00066895371076;0.000764792772931
24970;0.00384841207108;0.00387557908132
24971;0.0038154285054;0.00387557908132
24972;0.00348825308003;0.00346924276288
24973;0.00328965808133;0.00334610424548
24974;0.00330189283349;0.00332921811347
24975;0.00066895371076;0.000764792772931
24976;0.00066895371076;0.000764792772931
24977;0.00328957413618;0.00322308678224
24978;0.00328957413618;0.00322308678224
24979;0.00328957413618;0.00322308678224
24980;0.00328965808133;0.00334610424548
24981;0.00330796355444;0.00338560827016
24982;0.000726166599736;0.000741899000037
24983;0.0273426259265;0.0212646245139
24984;0.0068712126009;0.00677741716185
24985;0.000726166599736;0.000741899000037
24986;0.000726166599736;0.000741899000037
24987;0.00318891259132;0.00327343697645
24988;0.00330796355444;0.00338387150338
24989;0.00330796355444;0.00338387150338
24990;0.00719308793903;0.00688070634158
24991;0.00351116338333;0.00349000283461
24992;0.0038154285054;0.00394824635035
24993;0.0140196006962;0.0136696233794
24994;0.00066895371076;0.000764792772931
24995;0.00066895371076;0.000764792772931
24996;0.00066895371076;0.000764792772931
24997;0.00066895371076;0.000764792772931
24998;0.0038154285054;0.00387557908132
24999;0.00349285791022;0.00337956830769
25000;0.00917443760911;0.00951253738098
25001;0.00328957413618;0.00322308678224
25002;0.00384841207108;0.00422481627207
25003;0.00328965808133;0.00345223557672
25004;0.00066895371076;0.000764792772931
25005;0.00110031100872;0.00146629714007
25006;0.00066895371076;0.000764792772931
25007;0.00066895371076;0.000764792772931
25008;0.00066895371076;0.000764792772931
25009;0.00066895371076;0.000764792772931
25010;0.00110031100872;0.00146629714007
25011;0.00348825308003;0.00346924276288
25012;0.00349285791022;0.00355393126342
25013;0.00328957413618;0.00322308678224
25014;0.00361254519074;0.00382522888711
25015;0.00066895371076;0.000764792772931
25016;0.00066895371076;0.000764792772931
25017;0.00066895371076;0.000764792772931
25018;0.00066895371076;0.000764792772931
25019;0.00066895371076;0.000764792772931
25020;0.00066895371076;0.000764792772931
25021;0.0121974554926;0.0147937140586
25022;0.00386671754419;0.00394824635035
25023;0.00346548759951;0.00332921811347
25024;0.00346548759951;0.00343091380018
25025;0.00384841207108;0.00387557908132
25026;0.00330796355444;0.00338387150338
25027;0.00382104176036;0.00382522888711
25028;0.00663552044196;0.00609512483943
25029;0.00066895371076;0.000764792772931
25030;0.00066895371076;0.000764792772931
25031;0.00066895371076;0.000764792772931
25032;0.00066895371076;0.000764792772931
25033;0.00066895371076;0.000764792772931
25034;0.00066895371076;0.000764792772931
25035;0.00328957413618;0.00332921811347
25036;0.00386671754419;0.00398601360825
25037;0.00382104176036;0.00388269017598
25038;0.00346548759951;0.00332921811347
25039;0.00382104176036;0.00382522888711
25040;0.00383373397851;0.00398601360825
25041;0.00409347330454;0.00486713365716
25042;0.00328957413618;0.00322308678224
25043;0.00328957413618;0.00322308678224
25044;0.00384841207108;0.00394824635035
25045;0.00382104176036;0.00388269017598
25046;0.00697187327687;0.00678797362693
25047;0.00818816389291;0.00772847416294
25048;0.000997213017091;0.000848030331274
25049;0.000654230506991;0.000741899000037
25050;0.0064666117694;0.00653435435518
25051;0.00698910268664;0.00777410725075
25052;0.0140443614265;0.0141208104463
25053;0.00689600830465;0.00678797362693
25054;0.00318891259132;0.00327343697645
25055;0.00663552044196;0.00609512483943
25056;0.00346548759951;0.00346924276288
25057;0.00328965808133;0.00334610424548
25058;0.00348825308003;0.00382522888711
25059;0.00349285791022;0.00337956830769
25060;0.00378362204218;0.004060553177
25061;0.00164108308096;0.000830285313529
25062;0.00663484116875;0.0075364569969
25063;0.00066895371076;0.000764792772931
25064;0.00681957068835;0.00695621576212
25065;0.00951231169191;0.0105487207037
25066;0.00382104176036;0.00381099290298
25067;0.00328965808133;0.00334610424548
25068;0.00401165822089;0.00449592358075
25069;0.00066895371076;0.000764792772931
25070;0.00735136473642;0.00709816749735
25071;0.00328965808133;0.00334610424548
25072;0.00401165822089;0.00421935365904
25073;0.00330197677863;0.00345223557672
25074;0.0133085636275;0.0118222346445
25075;0.00125591691519;0.00161085237967
25076;0.000768183406459;0.000741899000037
25077;0.00328957413618;0.00322308678224
25078;0.00382104176036;0.00382522888711
25079;0.00386671754419;0.00398601360825
25080;0.00066895371076;0.000764792772931
25081;0.00369009568676;0.00394824635035
25082;0.00404779752072;0.00400936869751
25083;0.0069578095316;0.00665047837398
25084;0.0069578095316;0.00682484132971
25085;0.0069578095316;0.00682484132971
25086;0.0067546097027;0.00661701431177
25087;0.0067546097027;0.00661701431177
25088;0.0067546097027;0.00654434704274
25089;0.00798920579186;0.00755751484778
25090;0.0069578095316;0.00682484132971
25091;0.0069578095316;0.00682484132971
25092;0.00118345404011;0.00150472104844
25093;0.00141248365074;0.00161085237967
25094;0.000654230506991;0.000741899000037
25095;0.00118345404011;0.00150472104844
25096;0.00141248365074;0.00161085237967
25097;0.00118345404011;0.00150472104844
25098;0.00328957413618;0.00322308678224
25099;0.00118345404011;0.00150472104844
25100;0.0067546097027;0.00661701431177
25101;0.006324639499;0.00636339504002
25102;0.00328957413618;0.00322308678224
25103;0.00349285791022;0.00345223557672
25104;0.00328965808133;0.00334610424548
25105;0.00328957413618;0.00322308678224
25106;0.00384841207108;0.00387557908132
25107;0.00158387019198;0.000853179086422
25108;0.00099956551871;0.00146629714007
25109;0.00110031100872;0.00146629714007
25110;0.00066895371076;0.000764792772931
25111;0.00066895371076;0.000764792772931
25112;0.00386671754419;0.00422481627207
25113;0.00339211242021;0.00348126399439
25114;0.00374766658106;0.00387557908132
25115;0.00353392886386;0.00359226022612
25116;0.00382104176036;0.00382522888711
25117;0.00374766658106;0.00387557908132
25118;0.00383373397851;0.00398601360825
25119;0.0068200493391;0.00681366722098
25120;0.00753396419909;0.00702536367913
25121;0.00920359148911;0.00962579683715
25122;0.00795513346309;0.00745242357937
25123;0.00382104176036;0.00388269017598
25124;0.00748366473761;0.00626465583344
25125;0.00066895371076;0.000764792772931
25126;0.00382104176036;0.00389789615614
25127;0.0643500295471;0.066804355909
25128;0.00401165822089;0.00421935365904
25129;0.00330796355444;0.00334610424548
25130;0.00346548759951;0.00332921811347
25131;0.00920359148911;0.0092841339057
25132;0.00717478246592;0.00688070634158
25133;0.0078666779171;0.0072269764345
25134;0.00717478246592;0.00698683767282
25135;0.00765301516221;0.00719972663486
25136;0.00988896316693;0.0106584135428
25137;0.00712793999518;0.0068886104372
25138;0.0064666117694;0.00653435435518
25139;0.00328957413618;0.00322308678224
25140;0.00374766658106;0.00415214900304
25141;0.00066895371076;0.000764792772931
25142;0.0076347096891;0.00709803094816
25143;0.00743150986021;0.00699189961692
25144;0.00743150986021;0.00699189961692
25145;0.0064666117694;0.00653435435518
25146;0.00743150986021;0.00699189961692
25147;0.00382104176036;0.00389789615614
25148;0.00328957413618;0.00322308678224
25149;0.000955196210368;0.000848030331274
25150;0.00122442512326;0.00159745376308
25151;0.000654230506991;0.000741899000037
25152;0.00112338279184;0.00159745376308
25153;0.00351562339075;0.00359226022612
25154;0.000654230506991;0.000741899000037
25155;0.00066895371076;0.000764792772931
25156;0.00141248365074;0.00161085237967
25157;0.000726166599736;0.000741899000037
25158;0.000654230506991;0.000741899000037
25159;0.000883260117623;0.000848030331274
25160;0.00112338279184;0.00159745376308
25161;0.00135867492905;0.00161085237967
25162;0.00349285791022;0.00345223557672
25163;0.00328957413618;0.00322308678224
25164;0.00351562339075;0.00351959295709
25165;0.00328957413618;0.00322308678224
25166;0.00396909474879;0.00422481627207
25167;0.00346548759951;0.00332921811347
25168;0.00384841207108;0.00415214900304
25169;0.00621854111598;0.00611256618518
25170;0.00384853851207;0.00321679690982
25171;0.00219941285275;0.00155468345356
25172;0.00112338279184;0.00170358509432
25173;0.00880943303535;0.00728191497144
25174;0.00403127081684;0.00351891284799
25175;0.00680725199105;0.00685008443088
25176;0.00112338279184;0.00159745376308
25177;0.00751364374947;0.00730389557602
25178;0.006324639499;0.00636339504002
25179;0.000654230506991;0.000741899000037
25180;0.00128449637153;0.00150472104844
25181;0.00151352598216;0.00161085237967
25182;0.00128449637153;0.00150472104844
25183;0.00751364374947;0.00730389557602
25184;0.000654230506991;0.000741899000037
25185;0.00209837052133;0.00159310736193
25186;0.000654230506991;0.000741899000037
25187;0.00141248365074;0.00161085237967
25188;0.00118345404011;0.00150472104844
25189;0.000654230506991;0.000741899000037
25190;0.00798920579186;0.00820612877505
25191;0.006324639499;0.00636339504002
25192;0.0010827085501;0.00150472104844
25193;0.000654230506991;0.000741899000037
25194;0.00862784472358;0.00970698213581
25195;0.00920359148911;0.00934044163163
25196;0.000726166599736;0.000741899000037
25197;0.000726166599736;0.000741899000037
25198;0.000955196210368;0.000848030331274
25199;0.00134464054931;0.00159745376308
25200;0.00351116338333;0.00345223557672
25201;0.00346548759951;0.00332921811347
25202;0.00328957413618;0.00332921811347
25203;0.00386671754419;0.00422481627207
25204;0.000654230506991;0.000741899000037
25205;0.00650055296232;0.00646952637125
25206;0.00099956551871;0.00146629714007
25207;0.00099956551871;0.00146629714007
25208;0.0039874002219;0.00429354002331
25209;0.00346548759951;0.00332921811347
25210;0.00328957413618;0.00322308678224
25211;0.00328957413618;0.00322308678224
25212;0.00330796355444;0.00334610424548
25213;0.00369009568676;0.00394824635035
25214;0.00346548759951;0.00343091380018
25215;0.00369009568676;0.00394824635035
25216;0.00349285791022;0.00345223557672
25217;0.00366272537605;0.00382522888711
25218;0.00328965808133;0.00345223557672
25219;0.00346548759951;0.00343091380018
25220;0.00328957413618;0.00322308678224
25221;0.00328965808133;0.00334610424548
25222;0.00382104176036;0.00388269017598
25223;0.00384841207108;0.00422481627207
25224;0.00346548759951;0.00343091380018
25225;0.00328957413618;0.00322308678224
25226;0.0073038534585;0.00709643745513
25227;0.00066895371076;0.000764792772931
25228;0.00066895371076;0.000764792772931
25229;0.00066895371076;0.000764792772931
25230;0.00712793999518;0.0068886104372
25231;0.00800735146438;0.00745242357937
25232;0.000955196210368;0.000848030331274
25233;0.00349285791022;0.00348126399439
25234;0.00330796355444;0.00334610424548
25235;0.00328957413618;0.00322308678224
25236;0.00330796355444;0.00334610424548
25237;0.00346548759951;0.00332921811347
25238;0.00330796355444;0.00334610424548
25239;0.00328957413618;0.00322308678224
25240;0.00384841207108;0.00415214900304
25241;0.00328965808133;0.00334610424548
25242;0.00339265921713;0.00345223557672
25243;0.00366272537605;0.00382522888711
25244;0.00396909474879;0.00422481627207
25245;0.00346548759951;0.00343091380018
25246;0.00348825308003;0.00346924276288
25247;0.00328957413618;0.00322308678224
25248;0.00342806788132;0.00348471888647
25249;0.00328957413618;0.00322308678224
25250;0.00099956551871;0.00146629714007
25251;0.00066895371076;0.000764792772931
25252;0.00066895371076;0.000764792772931
25253;0.000726166599736;0.000741899000037
25254;0.00328965808133;0.00334610424548
25255;0.00330796355444;0.00334610424548
25256;0.00382104176036;0.00382522888711
25257;0.00351116338333;0.00345223557672
25258;0.00066895371076;0.000764792772931
25259;0.00066895371076;0.000764792772931
25260;0.00318891259132;0.00327343697645
25261;0.00382104176036;0.00382522888711
25262;0.00358935019675;0.00387557908132
25263;0.00704583948465;0.00714240354558
25264;0.00328957413618;0.00322308678224
25265;0.00328965808133;0.00334610424548
25266;0.00328957413618;0.00322308678224
25267;0.00346795788507;0.00345223557672
25268;0.00351116338333;0.00345223557672
25269;0.00330796355444;0.00334610424548
25270;0.00330796355444;0.00334610424548
25271;0.00346548759951;0.00343091380018
25272;0.00383373397851;0.00394824635035
25273;0.00330796355444;0.00334610424548
25274;0.00330796355444;0.00334610424548
25275;0.00346548759951;0.00343091380018
25276;0.00328965808133;0.00327343697645
25277;0.00367886954056;0.00402440678404
25278;0.00346548759951;0.00343091380018
25279;0.00341487790074;0.00351959295709
25280;0.00365610406004;0.00382677533889
25281;0.00346548759951;0.00343091380018
25282;0.00339211242021;0.00348126399439
25283;0.00336528890642;0.00332921811347
25284;0.00345296395289;0.00361894832095
25285;0.00318891259132;0.00327343697645
25286;0.00401165822089;0.00421935365904
25287;0.00325221413975;0.00337858755523
25288;0.00345296395289;0.00361894832095
25289;0.00349285791022;0.00355393126342
25290;0.00378805819469;0.00382522888711
25291;0.0038154285054;0.00387557908132
25292;0.00330189283349;0.00332921811347
25293;0.00328965808133;0.00327343697645
25294;0.00328957413618;0.00322308678224
25295;0.00384841207108;0.00387557908132
25296;0.00325221413975;0.00337858755523
25297;0.00325221413975;0.00337858755523
25298;0.00404779752072;0.00433250713697
25299;0.00351116338333;0.00359169852132
25300;0.00330796355444;0.00334610424548
25301;0.00330189283349;0.00332921811347
25302;0.00383373397851;0.00394824635035
25303;0.00384841207108;0.00422481627207
25304;0.00795513346309;0.00745242357937
25305;0.00099956551871;0.00146629714007
25306;0.00384841207108;0.00394824635035
25307;0.00346548759951;0.00343091380018
25308;0.00384841207108;0.00394824635035
25309;0.00066895371076;0.000764792772931
25310;0.00712912732918;0.00688244310837
25311;0.00066895371076;0.000750556788806
25312;0.00066895371076;0.000764792772931
25313;0.00698316545437;0.00688354849309
25314;0.00846610062294;0.00899590830549
25315;0.00112338279184;0.00159745376308
25316;0.00066895371076;0.000764792772931
25317;0.000955196210368;0.000848030331274
25318;0.00066895371076;0.000764792772931
25319;0.00066895371076;0.000764792772931
25320;0.00066895371076;0.000764792772931
25321;0.00066895371076;0.000764792772931
25322;0.00066895371076;0.000764792772931
25323;0.00066895371076;0.000764792772931
25324;0.00401165822089;0.00421935365904
25325;0.00768666346024;0.00734123030402
25326;0.000955196210368;0.000848030331274
25327;0.00330796355444;0.00338387150338
25328;0.00328965808133;0.00334610424548
25329;0.00345296395289;0.00361894832095
25330;0.00320123128862;0.00337956830769
25331;0.00346548759951;0.00332921811347
25332;0.00328965808133;0.00334610424548
25333;0.00345296395289;0.00361894832095
25334;0.00346528265019;0.00372507965219
25335;0.00346548759951;0.00343091380018
25336;0.00066895371076;0.000764792772931
25337;0.00345296395289;0.00361894832095
25338;0.00328957413618;0.00322308678224
25339;0.00328957413618;0.00332921811347
25340;0.00328957413618;0.00332921811347
25341;0.00452862333152;0.00517812283567
25342;0.00663484116875;0.0074768142621
25343;0.00346795788507;0.00345223557672
25344;0.00382104176036;0.00381099290298
25345;0.00744981533332;0.00699189961692
25346;0.00328957413618;0.00322308678224
25347;0.00066895371076;0.000764792772931
25348;0.00386671754419;0.00400570763923
25349;0.00351116338333;0.00345223557672
25350;0.00382104176036;0.00388269017598
25351;0.00712793999518;0.0068886104372
25352;0.00712793999518;0.0068886104372
25353;0.00712793999518;0.0068886104372
25354;0.00066895371076;0.000764792772931
25355;0.00066895371076;0.000764792772931
25356;0.00066895371076;0.000764792772931
25357;0.00066895371076;0.000764792772931
25358;0.00328965808133;0.00327343697645
25359;0.00328965808133;0.00334610424548
25360;0.000726166599736;0.000741899000037
25361;0.00112338279184;0.00159745376308
25362;0.00110031100872;0.00146629714007
25363;0.00066895371076;0.000764792772931
25364;0.00066895371076;0.000764792772931
25365;0.00066895371076;0.000764792772931
25366;0.00110031100872;0.00146629714007
25367;0.0151474074315;0.0153246790244
25368;0.00751364374947;0.00712573399021
25369;0.000654230506991;0.000741899000037
25370;0.00756344130231;0.00714240354558
25371;0.00685994329644;0.00678641742134
25372;0.00330197677863;0.00345223557672
25373;0.00382104176036;0.00382522888711
25374;0.00328957413618;0.00322308678224
25375;0.00351116338333;0.0034917396014
25376;0.00330796355444;0.00338387150338
25377;0.0038154285054;0.00394824635035
25378;0.00328965808133;0.00337956830769
25379;0.00066895371076;0.000764792772931
25380;0.00346548759951;0.00332921811347
25381;0.00361254519074;0.00382522888711
25382;0.00066895371076;0.000764792772931
25383;0.00066895371076;0.000764792772931
25384;0.000726166599736;0.000741899000037
25385;0.000768183406459;0.000741899000037
25386;0.00697187327687;0.00678797362693
25387;0.000768183406459;0.000741899000037
25388;0.00830884657063;0.00884686786492
25389;0.00652417126851;0.00653435435518
25390;0.000768183406459;0.000741899000037
25391;0.00382104176036;0.00382522888711
25392;0.00733232715808;0.00698683767282
25393;0.00803582516395;0.00744451948375
25394;0.00066895371076;0.000764792772931
25395;0.00324645258307;0.00334610424548
25396;0.00384841207108;0.00387557908132
25397;0.00346548759951;0.00346924276288
25398;0.00409347330454;0.00427499955528
25399;0.00378805819469;0.00382522888711
25400;0.00330796355444;0.00338387150338
25401;0.00382104176036;0.00382522888711
25402;0.00382104176036;0.00382522888711
25403;0.00353392886386;0.00359226022612
25404;0.00066895371076;0.000764792772931
25405;0.00066895371076;0.000764792772931
25406;0.00066895371076;0.000764792772931
25407;0.00066895371076;0.000764792772931
25408;0.00384841207108;0.00394824635035
25409;0.0039874002219;0.00427499955528
25410;0.00066895371076;0.000764792772931
25411;0.000726166599736;0.000741899000037
25412;0.00712793999518;0.00696127770622
25413;0.00739294289092;0.00801843527957
25414;0.00798920579186;0.00873221627568
25415;0.00075527283841;0.000741899000037
25416;0.00128449637153;0.00150472104844
25417;0.00751364374947;0.00705306672118
25418;0.00394172443808;0.00383368124547
25419;0.006324639499;0.00636339504002
25420;0.00719308793903;0.00688070634158
25421;0.00853006123279;0.00899590830549
25422;0.0068712126009;0.00677741716185
25423;0.00729608907484;0.00698683767282
25424;0.00652417126851;0.00653435435518
25425;0.0078338581967;0.00832070707961
25426;0.000768183406459;0.000741899000037
25427;0.00348825308003;0.00346924276288
25428;0.00114345390427;0.00248573409604
25429;0.00114345390427;0.00248573409604
25430;0.00151352598216;0.00161085237967
25431;0.000654230506991;0.000741899000037
25432;0.006324639499;0.00636339504002
25433;0.00650055296232;0.00654219364028
25434;0.0071518329669;0.00699987545122
25435;0.000654230506991;0.000741899000037
25436;0.0146422273888;0.0145561470936
25437;0.00713050128859;0.00792570256492
25438;0.00760908953618;0.00718082745394
25439;0.000654230506991;0.000741899000037
25440;0.00330796355444;0.00338560827016
25441;0.00328957413618;0.00322308678224
25442;0.00328957413618;0.00322308678224
25443;0.00066895371076;0.000764792772931
25444;0.00066895371076;0.000764792772931
25445;0.000768183406459;0.000741899000037
25446;0.00711687367532;0.00702305044451
25447;0.00831694424565;0.00872397209214
25448;0.00712793999518;0.0068886104372
25449;0.0616272393772;0.0546411869001
25450;0.000726166599736;0.000741899000037
25451;0.00126620480394;0.00173979786601
25452;0.00732001378247;0.00712918177574
25453;0.00724980410283;0.00678641742134
25454;0.00833310456962;0.00913651564163
25455;0.00697611500471;0.00668472173464
25456;0.000768183406459;0.000741899000037
25457;0.00767961301058;0.00714240354558
25458;0.000997213017091;0.000848030331274
25459;0.0579259794199;0.0529369499918
25460;0.000726166599736;0.000741899000037
25461;0.00346548759951;0.00332921811347
25462;0.00171598345338;0.00175322675446
25463;0.00621854111598;0.00611256618518
25464;0.00663484116875;0.0075364569969
25465;0.0153633649059;0.0144540220887
25466;0.00382104176036;0.00388269017598
25467;0.00513080298793;0.00464748833001
25468;0.0328989303508;0.0350391992857
25469;0.00736391452928;0.00803183389616
25470;0.00782455368729;0.00741416750473
25471;0.0153633649059;0.0144540220887
25472;0.0068712126009;0.00677741716185
25473;0.00974660282056;0.012040111589
25474;0.006324639499;0.00636339504002
25475;0.000654230506991;0.000741899000037
25476;0.00066895371076;0.000764792772931
25477;0.00066895371076;0.000764792772931
25478;0.00066895371076;0.000764792772931
25479;0.0612801980448;0.0543981240934
25480;0.00712912732918;0.00688244310837
25481;0.00953061716502;0.0105487207037
25482;0.000726166599736;0.000741899000037
25483;0.00066895371076;0.000764792772931
25484;0.00711082185607;0.00688070634158
25485;0.00680725199105;0.00677741716185
25486;0.000726166599736;0.000741899000037
25487;0.000726166599736;0.000741899000037
25488;0.00652417126851;0.00653435435518
25489;0.00653867916013;0.0065785904034
25490;0.00663484116875;0.0075364569969
25491;0.0599106007978;0.0607465025405
25492;0.00832711247212;0.00846982080486
25493;0.013484123153;0.0133312825509
25494;0.00712912732918;0.00688244310837
25495;0.0067546097027;0.0065785904034
25496;0.0069578095316;0.00678641742134
25497;0.0067546097027;0.0065785904034
25498;0.00809158299646;0.00869379236732
25499;0.006324639499;0.0061852334542
25500;0.0010827085501;0.00146629714007
25501;0.00118345404011;0.00146629714007
25502;0.00118345404011;0.00146629714007
25503;0.00351562339075;0.00351959295709
25504;0.00328957413618;0.00322308678224
25505;0.00328957413618;0.00322308678224
25506;0.00351562339075;0.00359226022612
25507;0.0038154285054;0.00394824635035
25508;0.00384841207108;0.00422481627207
25509;0.00328965808133;0.00334610424548
25510;0.00110031100872;0.00146629714007
25511;0.00110031100872;0.00146629714007
25512;0.00066895371076;0.000764792772931
25513;0.00691621433085;0.00674218137312
25514;0.00066895371076;0.000764792772931
25515;0.00066895371076;0.000764792772931
25516;0.00099956551871;0.00146629714007
25517;0.0064666117694;0.00653435435518
25518;0.0064666117694;0.00653435435518
25519;0.00749883941171;0.00711578315915
25520;0.0580165315618;0.0527581513916
25521;0.00433873326475;0.00375398966557
25522;0.000769996042179;0.000766529539718
25523;0.00351116338333;0.0034917396014
25524;0.000726166599736;0.000741899000037
25525;0.000984302449042;0.000848030331274
25526;0.00151352598216;0.00161085237967
25527;0.00151352598216;0.00161085237967
25528;0.000654230506991;0.000764792772931
25529;0.000654230506991;0.000741899000037
25530;0.000955196210368;0.000848030331274
25531;0.00698910268664;0.00777410725075
25532;0.00621854111598;0.00611256618518
25533;0.00066895371076;0.000764792772931
25534;0.00066895371076;0.000764792772931
25535;0.00066895371076;0.000764792772931
25536;0.00851175575968;0.00899590830549
25537;0.00751364374947;0.00705306672118
25538;0.00330796355444;0.00338560827016
25539;0.00698910268664;0.00777410725075
25540;0.00698910268664;0.00777410725075
25541;0.00691431377776;0.00678797362693
25542;0.00665386421269;0.00650592313438
25543;0.00677291517581;0.00661875107856
25544;0.00664252523273;0.00671315295544
25545;0.00777233568599;0.00737574359637
25546;0.012371527396;0.0120253868092
25547;0.00691791557426;0.00681366722098
25548;0.00691791557426;0.00681366722098
25549;0.00691791557426;0.00681366722098
25550;0.00691791557426;0.00681366722098
25551;0.0067546097027;0.00661701431177
25552;0.00760908953618;0.00714240354558
25553;0.0143325177147;0.0141208104463
25554;0.00698910268664;0.00777410725075
25555;0.00856520205843;0.00968929242259
25556;0.00689600830465;0.00678797362693
25557;0.00677291517581;0.00661875107856
25558;0.00868588473614;0.00968929242259
25559;0.0627452278355;0.0568184373072
25560;0.00691791557426;0.00685209112935
25561;0.00691791557426;0.00685209112935
25562;0.000726166599736;0.000741899000037
25563;0.00813414646856;0.00779085489856
25564;0.00135867492905;0.00161085237967
25565;0.00330796355444;0.00338560827016
25566;0.00386671754419;0.00426258352996
25567;0.00351116338333;0.0034917396014
25568;0.008715070306;0.00922924835628
25569;0.00719308793903;0.00688070634158
25570;0.00817804721537;0.00890433584167
25571;0.00353552223172;0.00321679690982
25572;0.00066895371076;0.000764792772931
25573;0.00110031100872;0.00146629714007
25574;0.00756344130231;0.00714240354558
25575;0.00756344130231;0.00714240354558
25576;0.00158387019198;0.000853179086422
25577;0.00110031100872;0.00146629714007
25578;0.0067546097027;0.0065785904034
25579;0.00066895371076;0.000764792772931
25580;0.006324639499;0.0061852334542
25581;0.00346548759951;0.00331498212935
25582;0.00324645258307;0.00337956830769
25583;0.00383934723347;0.00399312470291
25584;0.00346548759951;0.00332921811347
25585;0.00328957413618;0.00328151806714
25586;0.00346548759951;0.00331498212935
25587;0.00066895371076;0.000750556788806
25588;0.00382104176036;0.00388269017598
25589;0.00339265921713;0.00345223557672
25590;0.00366272537605;0.00382522888711
25591;0.00711687367532;0.00702305044451
25592;0.00596919091667;0.0060224575704
25593;0.00606993640668;0.0060224575704
25594;0.00324645258307;0.00327343697645
25595;0.00382104176036;0.00394112146089
25596;0.0031672898263;0.00331894482043
25597;0.00314570709306;0.00327343697645
25598;0.00346548759951;0.00331498212935
25599;0.00066895371076;0.000750556788806
25600;0.00066895371076;0.000750556788806
25601;0.00328957413618;0.00320885079811
25602;0.00066895371076;0.000750556788806
25603;0.00066895371076;0.000750556788806
25604;0.00346548759951;0.00331498212935
25605;0.00066895371076;0.000750556788806
